time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-1.674469,4.610901,4.196167e-05,100276.44,-0.00018763216
2022-04-15 12:00:00,-2.2368011,2.235962,5.722046e-06,100395.06,-1.621875e-05
2022-04-15 15:00:00,-2.962906,1.9595032,3.8146973e-06,100592.625,-1.091673e-05
2022-04-15 18:00:00,-3.1568604,1.7417908,2.336502e-05,100523.56,-1.488952e-05
2022-04-15 21:00:00,-2.9399414,1.593689,2.861023e-05,100453.44,-1.9344501e-05
2022-04-16 00:00:00,-2.1822205,2.35701,0.00013828278,100645.44,-4.0553045e-05
2022-04-16 03:00:00,-2.0145721,2.3622284,0.00012397766,100787.44,-0.00013551652
2022-04-16 06:00:00,-2.6975098,-0.47680664,0.0012755394,100652.625,-0.00033985171
2022-04-16 09:00:00,-2.5173645,-2.7247925,0.0007443428,100579.875,-0.0001597912
2022-04-16 12:00:00,-2.0336304,-2.803543,1.5258789e-05,100704.81,-9.261281e-05
2022-04-16 15:00:00,-1.5754395,-2.4629364,0.0,100929.375,-7.385714e-05
2022-04-16 18:00:00,-0.5974426,-2.593521,3.71933e-05,100970.94,-6.215437e-05
2022-04-16 21:00:00,0.24380493,-2.4292908,1.9073486e-05,100924.56,-5.883514e-05
2022-04-17 00:00:00,0.607605,-2.6262207,2.861023e-06,101085.75,-6.500445e-05
2022-04-17 03:00:00,0.631958,-2.7767944,1.4305115e-06,101248.125,-0.00014694547
2022-04-17 06:00:00,0.5272217,-2.9984741,2.861023e-06,101197.94,-0.00015317742
2022-04-17 09:00:00,-0.43829346,-2.4207306,2.002716e-05,100931.69,-0.00017243717
2022-04-17 12:00:00,-0.22259521,-2.500351,2.861023e-06,101035.31,-3.665313e-05
2022-04-17 15:00:00,-0.06251526,-2.5111084,1.4305115e-05,101333.25,-3.769505e-05
2022-04-17 18:00:00,0.048568726,-2.843933,4.4822693e-05,101272.625,-4.7994545e-05
2022-04-17 21:00:00,-0.12971497,-3.829071,5.6266785e-05,101248.69,-7.43086e-05
2022-04-18 00:00:00,-0.1468811,-3.9517212,1.9073486e-06,101492.81,-7.937709e-05
2022-04-18 03:00:00,-1.2289734,-4.7446747,0.000108242035,101664.31,-0.00013194559
2022-04-18 06:00:00,-0.8938904,-4.051529,6.67572e-05,101494.19,-0.00021036062
2022-04-18 09:00:00,-0.23840332,-3.0740051,0.0,101297.06,-0.00019839499
2022-04-18 12:00:00,-0.5673218,-1.4420166,0.0,101384.0,-3.3215387e-05
2022-04-18 15:00:00,0.48573303,-1.0794678,0.0,101617.19,-2.7629081e-05
2022-04-18 18:00:00,0.8922119,-1.5179749,0.0,101555.44,-2.9362272e-05
2022-04-18 21:00:00,0.8691864,-1.862503,0.0,101460.25,-2.850499e-05
2022-04-19 00:00:00,0.25585938,-2.269287,0.0,101603.31,-7.8122364e-05
2022-04-19 03:00:00,-0.11199951,-2.4465332,0.0,101697.625,-0.0003055064
2022-04-19 06:00:00,-0.88778687,-1.486084,0.0,101476.625,-0.00045386283
2022-04-19 09:00:00,-0.4293518,-0.09327698,0.0,101208.81,-0.0003138804
2022-04-19 12:00:00,-1.086319,1.4878387,0.0,101286.125,-2.748426e-05
2022-04-19 15:00:00,-1.3960724,1.2763214,0.0,101437.69,-2.096477e-05
2022-04-19 18:00:00,-1.466507,0.20385742,0.0,101339.69,-1.1873199e-05
2022-04-19 21:00:00,-1.1824951,-0.13287354,1.9073486e-06,101196.875,-1.4161225e-05
2022-04-20 00:00:00,-0.1782074,-1.2335205,2.861023e-06,101329.19,-2.8804177e-05
2022-04-20 03:00:00,-0.40596008,-0.60112,4.7683716e-07,101470.56,-0.00022686832
2022-04-20 06:00:00,-0.35881042,-0.14396667,0.0,101211.19,-0.00045050983
2022-04-20 09:00:00,-0.26565552,1.3613892,0.0,100940.875,-0.00026069605
2022-04-20 12:00:00,-0.37704468,2.2441254,0.0,100956.44,-2.9601855e-05
2022-04-20 15:00:00,-0.8756561,1.2009888,0.0,101138.125,-1.559197e-05
2022-04-20 18:00:00,-1.315033,0.41011047,2.3841858e-06,100998.0,-1.0178424e-05
2022-04-20 21:00:00,-0.7066345,0.0211792,8.583069e-06,100900.06,-8.217059e-06
2022-04-21 00:00:00,-1.4337158,-0.15122986,3.8146973e-06,101033.25,-2.6200898e-05
2022-04-21 03:00:00,-1.7411041,1.7606049,8.535385e-05,101125.75,-0.00018271105
2022-04-21 06:00:00,-0.8398895,2.6474152,0.00014305115,100889.69,-0.00034548366
2022-04-21 09:00:00,-0.8448944,1.7436676,0.00039291382,100642.625,-7.927418e-05
2022-04-21 12:00:00,-2.0204468,1.4061432,4.386902e-05,100683.56,-1.462386e-05
2022-04-21 15:00:00,-1.9249115,1.6378937,0.0,100877.56,4.0023588e-06
2022-04-21 18:00:00,-1.5037537,1.1811066,7.6293945e-06,100742.69,4.039379e-06
2022-04-21 21:00:00,-1.0066376,1.1480103,0.0,100688.375,-5.269656e-06
2022-04-22 00:00:00,-1.3394928,2.3902435,4.7683716e-07,100807.625,-2.9376242e-05
2022-04-22 03:00:00,-0.17747498,4.077667,0.0001282692,100859.19,-0.000162323
2022-04-22 06:00:00,0.42004395,5.2994995,0.00018072128,100619.5,-0.00033815624
2022-04-22 09:00:00,-0.39596558,5.043915,5.38826e-05,100360.25,-0.0002431972
