time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-0.7027893,0.9390259,0.00036525726,94093.44,-0.00027128728
2022-04-15 12:00:00,-0.86961365,-0.30895996,0.0,94140.06,-4.7150534e-06
2022-04-15 15:00:00,-1.2578278,-0.11373901,3.8146973e-06,94375.625,-3.0710362e-07
2022-04-15 18:00:00,-0.29162598,-0.45645142,1.335144e-05,94272.56,2.8428622e-06
2022-04-15 21:00:00,-0.6870117,-0.19537354,5.1498413e-05,94190.44,5.927868e-06
2022-04-16 00:00:00,-1.158783,0.47712708,0.00018310547,94347.44,3.3457763e-06
2022-04-16 03:00:00,-0.9432831,0.684494,0.00050640106,94486.44,-0.000182783
2022-04-16 06:00:00,-1.6271973,1.2565918,0.00024604797,94206.625,-0.00040157232
2022-04-16 09:00:00,-1.8874817,-0.3468628,0.0031290054,94162.875,-0.00027748058
2022-04-16 12:00:00,-1.50531,-0.12483215,0.0006465912,94313.81,-2.7733156e-05
2022-04-16 15:00:00,-1.9084473,-0.26957703,0.0013313293,94544.375,-6.3548796e-06
2022-04-16 18:00:00,-2.4167786,1.0910492,0.004067421,94518.94,-1.399382e-05
2022-04-16 21:00:00,-2.370453,-0.056243896,0.00058078766,94458.56,-1.174747e-05
2022-04-17 00:00:00,-0.75372314,-0.62231445,0.00041294098,94688.75,-5.6212768e-05
2022-04-17 03:00:00,-0.18444824,-0.19671631,0.0009651184,94859.125,-9.4105955e-05
2022-04-17 06:00:00,-1.1348877,0.31695557,0.00029706955,94761.94,-0.0001028711
2022-04-17 09:00:00,-1.0213013,0.4806366,0.000166893,94518.69,-0.00010416005
2022-04-17 12:00:00,-1.1581421,0.48890686,0.000104904175,94645.31,-1.1499971e-05
2022-04-17 15:00:00,-1.3750153,0.037719727,0.0006494522,94876.25,-7.997034e-06
2022-04-17 18:00:00,-1.2297516,0.27423096,7.677078e-05,94862.625,-7.821014e-06
2022-04-17 21:00:00,-0.84358215,-0.28219604,6.246567e-05,94781.69,-1.7177546e-05
2022-04-18 00:00:00,-1.0853577,-0.4751587,9.584427e-05,94986.81,-2.6686583e-05
2022-04-18 03:00:00,-1.2826843,-0.56010437,0.00020933151,95175.31,-0.00015313504
2022-04-18 06:00:00,-1.3938904,-0.40016174,9.6321106e-05,95039.19,-0.00010199938
2022-04-18 09:00:00,-1.3389893,-0.12869263,1.4305115e-05,94859.06,-6.6787936e-05
2022-04-18 12:00:00,-1.5009155,0.28063965,5.9604645e-05,94987.0,-2.6360853e-05
2022-04-18 15:00:00,-1.0738373,0.44592285,2.5749207e-05,95220.19,-2.0834152e-05
2022-04-18 18:00:00,-0.7611084,0.0113220215,1.3828278e-05,95147.44,-2.0809006e-05
2022-04-18 21:00:00,-0.42671204,-0.036331177,9.536743e-07,95052.25,-2.016034e-05
2022-04-19 00:00:00,-0.91015625,-0.45483398,9.536743e-07,95123.31,-4.4535147e-05
2022-04-19 03:00:00,-1.5905151,-1.0656738,9.536743e-07,95273.625,-0.0002527265
2022-04-19 06:00:00,-1.679779,-0.7390137,2.861023e-06,95124.625,-0.0002996656
2022-04-19 09:00:00,-1.2252502,0.7387543,0.0,94887.81,-0.00013292069
2022-04-19 12:00:00,-0.23963928,0.62553406,0.0,94935.125,-1.3387762e-05
2022-04-19 15:00:00,0.04826355,-0.18070984,0.0,95076.69,-1.6528647e-06
2022-04-19 18:00:00,-0.44404602,0.60913086,0.0,94966.69,-7.271301e-07
2022-04-19 21:00:00,-0.18835449,-0.4434204,2.7656555e-05,94826.875,-4.2668544e-06
2022-04-20 00:00:00,-0.35887146,-0.20617676,0.00029945374,94942.19,-3.9026374e-05
2022-04-20 03:00:00,-0.8590851,-0.08451843,0.00078964233,95075.56,-0.00023905747
2022-04-20 06:00:00,-0.6820526,0.43318176,0.0007095337,94904.19,-0.00032882695
2022-04-20 09:00:00,-0.61135864,0.58795166,3.9100647e-05,94636.875,-0.00020833337
2022-04-20 12:00:00,-1.148529,0.17869568,3.8146973e-06,94642.44,-4.5977067e-06
2022-04-20 15:00:00,-0.8014374,0.6970825,9.536743e-07,94829.125,-1.5436672e-07
2022-04-20 18:00:00,0.33047485,-0.108444214,9.536743e-07,94695.0,7.590279e-07
2022-04-20 21:00:00,0.54141235,-0.4837036,0.0,94589.06,8.7264925e-07
2022-04-21 00:00:00,0.4354248,-0.6639252,0.0,94693.25,-4.330743e-05
2022-04-21 03:00:00,-0.13856506,0.6004486,0.0,94808.75,-0.00035753148
2022-04-21 06:00:00,-0.39457703,0.5976105,0.0,94612.69,-0.00042907917
2022-04-21 09:00:00,-0.5665741,0.15577698,0.00015544891,94367.625,-0.0002374947
2022-04-21 12:00:00,-0.30560303,-0.6251068,4.2915344e-06,94433.56,-1.8088613e-06
2022-04-21 15:00:00,-1.0098724,0.4337921,0.0,94654.56,2.452638e-06
2022-04-21 18:00:00,0.3302307,-0.31010437,0.0,94516.69,9.999843e-06
2022-04-21 21:00:00,0.7853546,-0.6859741,0.0,94435.375,8.3982013e-07
2022-04-22 00:00:00,1.0862885,-0.42616272,0.0,94545.625,-2.8780196e-05
2022-04-22 03:00:00,0.3547516,0.84817505,0.0,94611.19,-0.00035824347
2022-04-22 06:00:00,-0.36706543,2.010437,9.059906e-06,94396.5,-0.00057693245
2022-04-22 09:00:00,0.6470032,0.5312195,7.009506e-05,94219.25,-0.0004215045
