time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-0.31802368,3.385315,8.392334e-05,98740.44,-0.0001290706
2022-04-15 12:00:00,-1.7270355,1.7955322,3.0517578e-05,98880.06,-1.7530052e-05
2022-04-15 15:00:00,-1.8164215,1.5571594,2.2888184e-05,99083.625,-6.5059867e-06
2022-04-15 18:00:00,-2.1871338,1.4986267,4.4345856e-05,99001.56,-1.2028497e-05
2022-04-15 21:00:00,-2.0424805,1.1229858,0.00010681152,98939.44,-2.765935e-05
2022-04-16 00:00:00,-1.370697,1.537674,0.00026464462,99144.44,-4.818244e-05
2022-04-16 03:00:00,-2.075119,-3.6485138,0.0030679703,99289.44,-0.00010598241
2022-04-16 06:00:00,-3.996338,-5.422119,5.865097e-05,99235.625,-0.0002499977
2022-04-16 09:00:00,-3.8738098,-4.989441,5.38826e-05,99135.875,-9.3957875e-05
2022-04-16 12:00:00,-3.3685913,-4.914871,2.9087067e-05,99260.81,-3.5153935e-05
2022-04-16 15:00:00,-3.3771973,-4.8467255,0.00010585785,99442.375,-5.8687758e-05
2022-04-16 18:00:00,-2.9890442,-4.3064117,0.00017929077,99446.94,-7.8873476e-05
2022-04-16 21:00:00,-2.3274841,-3.9605408,0.00039434433,99400.56,-0.000101750484
2022-04-17 00:00:00,-2.1951294,-4.0578613,3.2424927e-05,99570.75,-8.497201e-05
2022-04-17 03:00:00,-2.086792,-4.373474,0.00019836426,99737.125,-0.00014888262
2022-04-17 06:00:00,-1.8809814,-3.6693726,0.00020742416,99676.94,-0.00015746895
2022-04-17 09:00:00,-2.0652466,-3.194168,6.67572e-06,99413.69,-0.00011660252
2022-04-17 12:00:00,-2.5682983,-3.835312,1.6212463e-05,99540.31,-2.9113144e-05
2022-04-17 15:00:00,-2.5576324,-3.786499,0.00026798248,99818.25,-3.8410304e-05
2022-04-17 18:00:00,-2.1086578,-4.3742065,0.00017023087,99778.625,-6.9541624e-05
2022-04-17 21:00:00,-3.0486603,-5.0556335,0.0002951622,99749.69,-9.856769e-05
2022-04-18 00:00:00,-2.6097717,-5.114807,3.0040741e-05,99978.81,-0.00011144439
2022-04-18 03:00:00,-3.1869812,-6.1265106,7.2956085e-05,100141.31,-0.00014553545
2022-04-18 06:00:00,-2.854828,-5.216568,9.536743e-06,99940.19,-0.0001342753
2022-04-18 09:00:00,-1.9678955,-3.8025208,0.0,99751.06,-0.00022873376
2022-04-18 12:00:00,-2.0966187,-2.6177979,0.0,99830.0,-2.2069318e-05
2022-04-18 15:00:00,-1.1128998,-1.90271,0.0,100039.19,-1.7317478e-05
2022-04-18 18:00:00,-0.3909912,-1.7240295,0.0,100000.44,-1.6428065e-05
2022-04-18 21:00:00,-0.636673,-2.2580109,0.0,99907.25,-1.1279248e-05
2022-04-19 00:00:00,-1.3964844,-2.4733887,0.0,100048.31,-5.5889832e-05
2022-04-19 03:00:00,-1.548523,-3.06958,0.0,100131.625,-0.00026348513
2022-04-19 06:00:00,-2.0655212,-2.1921387,0.0,99909.625,-0.00049630133
2022-04-19 09:00:00,-1.2350159,-1.0053864,0.0,99649.81,-0.00031897658
2022-04-19 12:00:00,-1.7298737,0.9058075,0.0,99713.125,-4.1788444e-06
2022-04-19 15:00:00,-1.2827911,1.7245636,0.0,99863.69,-9.37609e-07
2022-04-19 18:00:00,-0.51631165,-0.5949707,0.0,99797.69,-8.1653707e-07
2022-04-19 21:00:00,-0.27819824,-0.5791626,7.6293945e-06,99634.875,-3.31318e-06
2022-04-20 00:00:00,0.107925415,-0.9395752,2.861023e-06,99781.19,-2.8208131e-05
2022-04-20 03:00:00,-0.39424133,-0.30522156,1.9073486e-06,99890.56,-0.0003113579
2022-04-20 06:00:00,0.06892395,0.1118927,0.0,99615.19,-0.00045825844
2022-04-20 09:00:00,0.93063354,2.0322876,0.0,99343.875,-0.00026626908
2022-04-20 12:00:00,0.47061157,1.7402191,0.0,99373.44,-1.3985438e-05
2022-04-20 15:00:00,0.055984497,1.9529419,0.0,99594.125,-4.1180756e-06
2022-04-20 18:00:00,-1.2154236,-0.0332489,1.4305115e-06,99448.0,-9.397045e-07
2022-04-20 21:00:00,-0.19003296,-0.5305786,0.0,99360.06,-1.4221296e-06
2022-04-21 00:00:00,-0.92785645,-0.52622986,4.2915344e-06,99489.25,-3.046263e-05
2022-04-21 03:00:00,-0.8827057,2.2879486,5.1021576e-05,99581.75,-0.00023504393
2022-04-21 06:00:00,0.12007141,2.8124542,0.00011539459,99349.69,-0.00024049007
2022-04-21 09:00:00,0.6336212,1.5600739,0.00044727325,99111.625,-7.6025724e-05
2022-04-21 12:00:00,-1.0448608,1.3387604,6.723404e-05,99142.56,-3.3287797e-06
2022-04-21 15:00:00,-0.9971771,1.2677765,6.67572e-06,99331.56,8.651521e-06
2022-04-21 18:00:00,-0.9500427,1.0688019,8.583069e-06,99200.69,5.2314717e-06
2022-04-21 21:00:00,-0.58280945,1.3110962,0.0,99146.375,-6.0445163e-06
2022-04-22 00:00:00,-0.7330475,2.2076263,7.4863434e-05,99256.625,-2.4429057e-05
2022-04-22 03:00:00,0.2971344,4.1509094,0.00014829636,99296.19,-0.00012214947
2022-04-22 06:00:00,1.1212158,4.657898,0.00013446808,99063.5,-0.00034355046
2022-04-22 09:00:00,0.14505005,3.947235,9.8228455e-05,98819.25,-0.00020403694
