time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-2.8609924,4.992737,0.0,100533.44,-3.5134144e-06
2022-04-15 12:00:00,-2.37352,3.5836182,0.0,100656.06,2.4971087e-06
2022-04-15 15:00:00,-3.6562653,4.0864563,0.0,100881.625,2.9413495e-06
2022-04-15 18:00:00,-4.4849854,5.4185486,3.8146973e-06,100784.56,4.5867637e-07
2022-04-15 21:00:00,-5.1518555,6.060486,0.0,100690.44,-5.5162236e-06
2022-04-16 00:00:00,-3.9058533,5.850174,1.4305115e-06,100883.44,-9.618234e-06
2022-04-16 03:00:00,-2.8212128,5.1815643,1.4305115e-05,101052.44,-7.5155403e-06
2022-04-16 06:00:00,-3.576416,5.3269043,7.6293945e-06,100870.625,-8.598901e-06
2022-04-16 09:00:00,-4.8816223,3.2322388,0.0,100720.875,-7.978175e-06
2022-04-16 12:00:00,-6.402771,-1.9090118,9.727478e-05,100899.81,-2.418668e-05
2022-04-16 15:00:00,-8.899658,-4.8672333,7.247925e-05,101144.375,-0.00016856892
2022-04-16 18:00:00,-8.941193,-5.122818,3.385544e-05,101136.94,-0.00022275909
2022-04-16 21:00:00,-8.191742,-5.694916,0.00011014938,101078.56,-0.00022155582
2022-04-17 00:00:00,-6.5515747,-5.5334473,8.678436e-05,101249.75,-0.00017196499
2022-04-17 03:00:00,-6.609253,-5.338318,1.2397766e-05,101374.125,-0.00015210127
2022-04-17 06:00:00,-4.3204346,-6.253357,7.8201294e-05,101323.94,-0.00012760703
2022-04-17 09:00:00,-3.9939575,-6.8133087,3.1471252e-05,101120.69,-0.000116691925
2022-04-17 12:00:00,-5.845642,-5.8694916,5.722046e-06,101202.31,-0.00012054667
2022-04-17 15:00:00,-6.547867,-5.432007,6.67572e-05,101494.25,-9.417045e-05
2022-04-17 18:00:00,-6.270767,-6.1310425,0.000106334686,101419.625,-0.00011749356
2022-04-17 21:00:00,-4.8094025,-7.387665,0.00011920929,101377.69,-0.00014863559
2022-04-18 00:00:00,-3.2113342,-8.254456,0.00035429,101627.81,-0.00017125765
2022-04-18 03:00:00,-3.5092468,-8.398972,5.00679e-05,101804.31,-0.00020037172
2022-04-18 06:00:00,-3.026703,-8.69606,6.818771e-05,101674.19,-0.00023980532
2022-04-18 09:00:00,-3.4141846,-7.657013,1.2397766e-05,101516.06,-0.00023162458
2022-04-18 12:00:00,-3.7216187,-6.550415,8.34465e-05,101634.0,-0.00022657285
2022-04-18 15:00:00,-3.773056,-5.940796,1.4781952e-05,101851.19,-0.0001972043
2022-04-18 18:00:00,-3.2034912,-5.9535217,1.2397766e-05,101745.44,-0.00018686755
2022-04-18 21:00:00,-2.5165558,-5.715042,0.0,101668.25,-0.00019188132
2022-04-19 00:00:00,-2.2597656,-6.946045,0.0,101797.31,-0.00021160697
2022-04-19 03:00:00,-3.8444214,-7.335205,0.0,101911.625,-0.00022435468
2022-04-19 06:00:00,-3.2168884,-6.6032715,0.0,101770.625,-0.00021112291
2022-04-19 09:00:00,-3.4840393,-4.28273,0.0,101506.81,-0.00015667314
2022-04-19 12:00:00,-4.037491,-4.2172394,4.7683716e-07,101586.125,-0.0001384383
2022-04-19 15:00:00,-4.6636505,-3.2930145,1.9073486e-06,101687.69,-0.000115229515
2022-04-19 18:00:00,-3.7282257,-2.2678223,3.8146973e-06,101564.69,-8.5604144e-05
2022-04-19 21:00:00,-2.0447998,-3.960022,1.1444092e-05,101422.875,-6.852066e-05
2022-04-20 00:00:00,-2.7670746,-3.77063,3.6239624e-05,101541.19,-6.403052e-05
2022-04-20 03:00:00,-1.3952179,-4.793503,2.3841858e-05,101668.56,-5.6548044e-05
2022-04-20 06:00:00,-1.0619354,-5.337326,6.198883e-06,101475.19,-6.12617e-05
2022-04-20 09:00:00,-1.2763977,-4.586853,0.0,101249.875,-8.3819265e-05
2022-04-20 12:00:00,-2.5918884,-3.6220856,0.0,101261.44,-6.897072e-05
2022-04-20 15:00:00,-2.569992,-1.6974487,2.861023e-06,101386.125,-4.55135e-05
2022-04-20 18:00:00,-2.158783,-1.6221161,3.8146973e-06,101271.0,-2.7463771e-05
2022-04-20 21:00:00,-2.2027283,-0.4133911,4.7683716e-06,101127.06,-2.2700988e-05
2022-04-21 00:00:00,-2.5880127,-1.2723236,4.2915344e-05,101281.25,-1.4220364e-05
2022-04-21 03:00:00,-1.6395416,-0.9825592,1.4305115e-06,101381.75,-1.674192e-05
2022-04-21 06:00:00,-0.8613739,-1.0439911,4.7683716e-07,101191.69,-2.9310817e-05
2022-04-21 09:00:00,-1.0343475,-1.0063324,0.0,100942.625,-2.9921532e-05
2022-04-21 12:00:00,-3.283142,-0.53819275,0.0,100955.56,-1.7425278e-05
2022-04-21 15:00:00,-1.7930756,1.0939484,0.0,101190.56,-5.0575472e-06
2022-04-21 18:00:00,-1.6297302,2.8773956,0.0,101011.69,1.0547228e-07
2022-04-21 21:00:00,-0.3289032,3.7886353,2.861023e-06,100959.375,-3.820751e-07
2022-04-22 00:00:00,-0.52308655,3.4468842,1.6212463e-05,101071.625,4.777219e-06
2022-04-22 03:00:00,0.21217346,3.8432922,1.7166138e-05,101174.19,3.5269186e-06
2022-04-22 06:00:00,0.08898926,5.161804,1.9073486e-06,100957.5,4.153233e-06
2022-04-22 09:00:00,-0.24264526,6.061493,0.0,100707.25,-1.8905848e-07
