time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-2.29068,2.5005493,5.9127808e-05,98822.44,-0.00023775967
2022-04-15 12:00:00,-2.290512,1.1939697,0.0,98884.06,-1.776847e-05
2022-04-15 15:00:00,-2.2226715,1.5835266,3.8146973e-06,99144.625,-1.103594e-05
2022-04-15 18:00:00,-2.1226807,1.511322,8.583069e-06,99064.56,-8.154195e-06
2022-04-15 21:00:00,-2.4526367,1.6141968,0.00040531158,98987.44,-1.4784746e-05
2022-04-16 00:00:00,-2.2310486,1.6851349,0.000828743,99204.44,-5.0179195e-05
2022-04-16 03:00:00,-2.9198456,1.7665253,0.0018601418,99300.44,-0.00014663278
2022-04-16 06:00:00,-2.960205,-1.310791,0.003930092,99240.625,-0.00028164778
2022-04-16 09:00:00,-1.4363098,-0.9904175,8.010864e-05,99213.875,-0.00017415592
2022-04-16 12:00:00,-0.9887085,-0.66877747,0.00039482117,99361.81,-5.166442e-05
2022-04-16 15:00:00,-0.61938477,-0.6094208,0.00018596649,99604.375,-4.76609e-05
2022-04-16 18:00:00,-0.59158325,-0.4431305,0.0001950264,99617.94,-4.1352352e-05
2022-04-16 21:00:00,-0.55307007,-0.4234314,0.00032901764,99570.56,-5.639135e-05
2022-04-17 00:00:00,-0.75177,-0.576416,8.392334e-05,99738.75,-5.546771e-05
2022-04-17 03:00:00,-0.68151855,-0.871521,0.0002565384,99923.125,-0.00013100123
2022-04-17 06:00:00,-1.013794,-0.20257568,3.862381e-05,99820.94,-0.00012540165
2022-04-17 09:00:00,-1.1843872,0.23454285,1.4305115e-06,99540.69,-6.9872476e-05
2022-04-17 12:00:00,-0.72650146,-0.2855072,0.0,99652.31,-1.918897e-05
2022-04-17 15:00:00,-0.80470276,-0.25524902,0.00013065338,99941.25,-1.731026e-05
2022-04-17 18:00:00,-0.44752502,-0.58709717,0.00012397766,99952.625,-2.0695617e-05
2022-04-17 21:00:00,-0.3660431,-0.5751648,0.00019645691,99905.69,-3.121444e-05
2022-04-18 00:00:00,-0.7093811,-0.93218994,0.00029182434,100139.81,-3.0292664e-05
2022-04-18 03:00:00,0.12942505,-0.55229187,0.00080633163,100356.31,-7.928489e-05
2022-04-18 06:00:00,-0.07455444,-1.4275055,3.0994415e-05,100159.19,-0.00020654593
2022-04-18 09:00:00,-0.61047363,-2.0534973,0.0,99905.06,-0.00019788835
2022-04-18 12:00:00,0.007873535,0.015991211,0.0,99995.0,-2.6084017e-06
2022-04-18 15:00:00,0.56092834,0.24572754,0.0,100216.19,-2.565328e-06
2022-04-18 18:00:00,0.541626,-0.52285767,0.0,100164.44,-2.4507754e-06
2022-04-18 21:00:00,-0.30952454,-1.0734406,0.0,100078.25,-2.3981556e-06
2022-04-19 00:00:00,0.140625,-0.9460449,0.0,100226.31,-3.738259e-05
2022-04-19 03:00:00,0.31085205,-0.5500488,0.0,100313.625,-0.00021425169
2022-04-19 06:00:00,-1.4063416,-0.1940918,0.0,100057.625,-0.00045153825
2022-04-19 09:00:00,-0.68325806,1.1840668,0.0,99782.81,-0.0003230297
2022-04-19 12:00:00,-0.3744049,1.9702606,0.0,99800.125,-7.993542e-06
2022-04-19 15:00:00,-1.1900177,1.5448761,0.0,99962.69,-1.9806903e-06
2022-04-19 18:00:00,-1.7272491,0.06713867,0.0,99917.69,-9.95351e-07
2022-04-19 21:00:00,-1.1004639,0.52923584,0.0,99779.875,-1.0048505e-05
2022-04-20 00:00:00,-0.7309418,0.012573242,0.0,99919.19,-4.0456885e-05
2022-04-20 03:00:00,-0.46064758,1.0648956,4.7683716e-06,100028.56,-0.00020696037
2022-04-20 06:00:00,-0.45646667,0.7583771,5.722046e-06,99764.19,-0.00050984626
2022-04-20 09:00:00,-0.1982727,1.7744751,0.0,99500.875,-0.00019873702
2022-04-20 12:00:00,-0.8731384,1.9911957,0.0,99465.44,-9.425683e-06
2022-04-20 15:00:00,-1.5983124,1.5740356,0.0,99679.125,-4.535308e-06
2022-04-20 18:00:00,-1.4654236,0.5038605,0.0,99551.0,-2.5788322e-06
2022-04-20 21:00:00,-1.7740173,-0.39093018,0.0,99474.06,-1.9883737e-06
2022-04-21 00:00:00,-0.94348145,0.080215454,0.0,99614.25,-4.1012652e-05
2022-04-21 03:00:00,-1.1112213,2.1434174,2.861023e-06,99707.75,-0.00032787817
2022-04-21 06:00:00,0.26753235,0.730423,3.5762787e-05,99505.69,-0.0002563449
2022-04-21 09:00:00,-1.080246,1.2290192,0.0002155304,99215.625,-0.00016364455
2022-04-21 12:00:00,-1.1698608,0.6952057,0.0,99263.56,1.2309756e-06
2022-04-21 15:00:00,-1.1963959,0.5353546,0.0,99441.56,4.687812e-06
2022-04-21 18:00:00,-1.4685974,0.5814972,0.0,99298.69,5.2016694e-06
2022-04-21 21:00:00,-1.1873016,0.39508057,4.7683716e-06,99236.375,-3.0344818e-06
2022-04-22 00:00:00,-1.3844147,1.6177826,1.8119812e-05,99374.625,-3.9002392e-05
2022-04-22 03:00:00,-0.4479828,2.4888,2.8133392e-05,99415.19,-0.00018780399
2022-04-22 06:00:00,0.107543945,2.579773,4.196167e-05,99167.5,-0.0003208411
2022-04-22 09:00:00,-2.060028,1.1933289,0.0,98866.25,-0.00030050706
