time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-1.5133362,4.644104,4.7683716e-06,100469.44,-0.00022715004
2022-04-15 12:00:00,-2.2143402,2.5670166,9.536743e-07,100559.06,-1.583132e-05
2022-04-15 15:00:00,-2.0293121,2.6509094,1.9073486e-06,100783.625,-4.956266e-06
2022-04-15 18:00:00,-2.2642822,2.4126892,5.722046e-06,100711.56,-6.9919042e-06
2022-04-15 21:00:00,-2.2426758,2.8085327,1.4305115e-05,100628.44,-9.330921e-06
2022-04-16 00:00:00,-1.8013611,2.633377,8.2969666e-05,100816.44,-3.548665e-05
2022-04-16 03:00:00,-1.9891815,2.9139862,8.9645386e-05,100958.44,-0.00015566288
2022-04-16 06:00:00,-2.6643066,3.738037,0.0010023117,100784.625,-0.0003769258
2022-04-16 09:00:00,-2.203888,-0.43084717,0.002310276,100688.875,-0.00012966106
2022-04-16 12:00:00,-0.41448975,-2.20784,0.0030293465,100881.81,-4.585297e-05
2022-04-16 15:00:00,0.6345215,-2.9873505,0.00019073486,101165.375,-0.0001080404
2022-04-16 18:00:00,0.8781433,-3.6257477,0.0001282692,101209.94,-8.5161766e-05
2022-04-16 21:00:00,0.908844,-3.4683533,3.194809e-05,101156.56,-7.355749e-05
2022-04-17 00:00:00,0.69744873,-3.598877,9.536743e-06,101325.75,-7.382594e-05
2022-04-17 03:00:00,0.97961426,-4.043396,9.536743e-07,101494.125,-0.00016435003
2022-04-17 06:00:00,0.7821045,-4.2387085,1.859665e-05,101437.94,-0.00015070383
2022-04-17 09:00:00,0.49725342,-3.45784,1.2397766e-05,101176.69,-9.913836e-05
2022-04-17 12:00:00,0.6367798,-2.8177338,2.861023e-06,101281.31,-2.9470772e-05
2022-04-17 15:00:00,0.86717224,-3.0286865,0.00012588501,101556.25,-2.8307317e-05
2022-04-17 18:00:00,0.9352875,-3.37323,8.869171e-05,101511.625,-4.8262766e-05
2022-04-17 21:00:00,0.8634491,-4.4130554,4.1484833e-05,101488.69,-4.3492997e-05
2022-04-18 00:00:00,0.7046814,-4.4155884,1.1444092e-05,101740.81,-4.5432243e-05
2022-04-18 03:00:00,0.5708313,-5.22612,0.0001001358,101926.31,-0.000113378745
2022-04-18 06:00:00,0.47427368,-4.8962555,4.7683716e-06,101747.19,-0.00021292362
2022-04-18 09:00:00,0.36999512,-4.0447083,0.00021648407,101537.06,-0.00020328257
2022-04-18 12:00:00,-0.026306152,-1.925415,0.0,101620.0,-3.1635864e-05
2022-04-18 15:00:00,0.41737366,-1.93396,9.536743e-07,101851.19,-2.7241651e-05
2022-04-18 18:00:00,0.8873291,-2.1908264,0.0,101787.44,-2.5935005e-05
2022-04-18 21:00:00,0.613327,-2.2423859,0.0,101696.25,-2.09352e-05
2022-04-19 00:00:00,-0.046875,-3.0935059,0.0,101826.31,-7.028435e-05
2022-04-19 03:00:00,-0.19012451,-3.8693848,0.0,101937.625,-0.00037795585
2022-04-19 06:00:00,-0.59677124,-2.642334,0.0,101719.625,-0.0005509886
2022-04-19 09:00:00,-0.35025024,-1.1723785,0.0,101450.81,-0.000357809
2022-04-19 12:00:00,-1.5121002,0.8296356,0.0,101506.125,-2.301298e-06
2022-04-19 15:00:00,-1.1968536,1.3778839,0.0,101652.69,-7.2855037e-06
2022-04-19 18:00:00,-0.9313507,1.2155762,0.0,101555.69,-3.5285484e-06
2022-04-19 21:00:00,-0.07019043,0.08294678,7.343292e-05,101427.875,-2.3595057e-06
2022-04-20 00:00:00,0.42921448,-0.73742676,0.0001783371,101557.19,-1.7181272e-05
2022-04-20 03:00:00,-0.5592804,-0.88822937,0.00035190582,101685.56,-0.0002639424
2022-04-20 06:00:00,-0.6009979,-0.35588074,0.0,101449.19,-0.00043879752
2022-04-20 09:00:00,-0.7060852,0.4277954,0.0,101185.875,-0.0002561065
2022-04-20 12:00:00,-0.73934937,1.4179535,0.0,101185.44,-1.3091369e-05
2022-04-20 15:00:00,-0.49186707,1.5818481,0.0,101344.125,-8.618226e-06
2022-04-20 18:00:00,-0.12753296,1.3612823,0.0,101216.0,-3.2642856e-06
2022-04-20 21:00:00,0.6371155,0.8024292,0.0,101114.06,-2.7036294e-06
2022-04-21 00:00:00,-0.12219238,0.3263092,1.4305115e-05,101258.25,-2.6469119e-05
2022-04-21 03:00:00,-0.73817444,1.958847,1.1920929e-05,101337.75,-0.0002499451
2022-04-21 06:00:00,-0.36332703,2.4521027,8.535385e-05,101100.69,-0.00038431608
2022-04-21 09:00:00,-0.6525116,1.5161285,0.00016498566,100847.625,-0.00011467934
2022-04-21 12:00:00,-1.352478,1.3280182,3.8146973e-06,100894.56,-1.5070895e-05
2022-04-21 15:00:00,-0.98838806,2.42305,0.0,101092.56,-3.925059e-06
2022-04-21 18:00:00,-0.07211304,1.8412628,0.0,100952.69,6.2447507e-06
2022-04-21 21:00:00,-0.015426636,1.6519165,0.0,100887.375,3.6412384e-06
2022-04-22 00:00:00,0.2542572,1.5943451,0.0,101022.625,-4.6750996e-05
2022-04-22 03:00:00,0.6154938,4.240753,5.4836273e-05,101067.19,-0.0002700584
2022-04-22 06:00:00,0.45715332,4.364929,2.9563904e-05,100827.5,-0.00042073848
2022-04-22 09:00:00,-0.43014526,4.3349304,0.0,100548.25,-0.00034187268
