time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,0.18978882,0.8843384,1.335144e-05,87719.44,-0.0002342728
2022-04-15 12:00:00,-0.71629333,0.08166504,6.0081482e-05,87834.06,-5.609123e-06
2022-04-15 15:00:00,-1.1406403,0.09817505,5.722046e-06,87990.625,-6.945338e-07
2022-04-15 18:00:00,-0.8345947,-0.11367798,4.2915344e-06,87950.56,1.7103739e-06
2022-04-15 21:00:00,-0.34423828,0.32904053,9.536743e-07,87862.44,1.2787059e-06
2022-04-16 00:00:00,-0.5777283,0.19197083,3.8146973e-06,88053.44,-1.2747478e-05
2022-04-16 03:00:00,0.42390442,0.28996277,3.385544e-05,88160.44,-0.00027239858
2022-04-16 06:00:00,-0.46899414,0.10620117,0.00027799606,87983.625,-0.00047014747
2022-04-16 09:00:00,-2.0574036,-0.32537842,0.00032186508,87837.875,-0.00022607157
2022-04-16 12:00:00,-1.4682007,-0.78401184,0.0003976822,87982.81,-1.8881867e-05
2022-04-16 15:00:00,-1.2180176,-0.3330536,0.002090454,88188.375,-1.6934704e-05
2022-04-16 18:00:00,-0.6921692,-0.6335602,0.003730774,88211.94,-1.0804972e-05
2022-04-16 21:00:00,-0.8020935,-0.43026733,0.0024585724,88102.56,-1.559197e-05
2022-04-17 00:00:00,-0.98516846,-0.23852539,0.00244236,88236.75,-1.9228086e-05
2022-04-17 03:00:00,-1.2381592,-0.34710693,0.0018577576,88424.125,-0.00014193868
2022-04-17 06:00:00,-0.76086426,-0.13909912,0.0014400482,88301.94,-0.00017505232
2022-04-17 09:00:00,-1.1140747,-0.20979309,0.0001206398,88098.69,-0.00018878374
2022-04-17 12:00:00,-1.3339233,-0.6585541,1.8119812e-05,88178.31,-1.3139099e-05
2022-04-17 15:00:00,-1.0683746,-0.28552246,3.9100647e-05,88443.25,-1.1901138e-05
2022-04-17 18:00:00,-1.0461578,-0.7404175,7.581711e-05,88444.625,-1.0294607e-05
2022-04-17 21:00:00,-1.1560822,-0.62008667,0.0010108948,88397.69,-2.3853267e-05
2022-04-18 00:00:00,-1.3343811,-0.96343994,0.00082731247,88592.81,-2.6507769e-05
2022-04-18 03:00:00,-1.9360046,-0.8696747,0.0005788803,88767.31,-9.5556956e-05
2022-04-18 06:00:00,-1.7815857,-0.56422424,0.0005874634,88631.19,-0.00021298323
2022-04-18 09:00:00,-1.5352783,-0.7566223,8.583069e-06,88429.06,-0.000117988326
2022-04-18 12:00:00,-1.1220093,-0.86291504,0.0,88534.0,-1.1966331e-05
2022-04-18 15:00:00,-0.7916107,-0.24938965,5.722046e-06,88739.19,-6.0521998e-06
2022-04-18 18:00:00,-0.66052246,-0.28652954,1.1444092e-05,88700.44,-2.9872172e-06
2022-04-18 21:00:00,-0.8730011,-0.51094055,2.2888184e-05,88595.25,-3.1432137e-06
2022-04-19 00:00:00,-0.9140625,-0.6550293,5.722046e-06,88752.31,-3.2077776e-05
2022-04-19 03:00:00,-1.6315308,-0.58032227,8.106232e-06,88806.625,-0.00027394574
2022-04-19 06:00:00,-0.71591187,-0.048583984,4.2438507e-05,88604.625,-0.00032988517
2022-04-19 09:00:00,-0.6246643,-0.35011292,4.339218e-05,88385.81,-0.00021153921
2022-04-19 12:00:00,-0.7367096,-0.1566925,2.3841858e-06,88413.125,-1.5056692e-05
2022-04-19 15:00:00,-0.67829895,-0.3301239,4.7683716e-06,88584.69,-6.957678e-06
2022-04-19 18:00:00,-0.57588196,0.02319336,4.7683716e-06,88526.69,-1.6510021e-06
2022-04-19 21:00:00,-0.63464355,0.11907959,9.536743e-07,88386.875,-1.9422732e-06
2022-04-20 00:00:00,-0.50730896,-0.5274658,9.536743e-07,88514.19,-2.2992725e-05
2022-04-20 03:00:00,-0.30439758,0.07173157,0.00028657913,88582.56,-0.00028081052
2022-04-20 06:00:00,-0.29826355,-0.33927917,6.2942505e-05,88404.19,-0.00032778387
2022-04-20 09:00:00,-0.69924927,-0.35247803,0.00033950806,88168.875,-0.00025840127
2022-04-20 12:00:00,-0.5381775,-0.12501526,1.4781952e-05,88194.44,-7.309718e-06
2022-04-20 15:00:00,-0.8942108,-0.18182373,0.0,88365.125,-4.5238994e-07
2022-04-20 18:00:00,-0.035736084,0.2919464,0.0,88241.0,4.0140003e-07
2022-04-20 21:00:00,0.40176392,0.7457886,1.9073486e-06,88159.06,-1.10827386e-07
2022-04-21 00:00:00,-0.14758301,0.70521545,1.001358e-05,88228.25,-2.3339875e-05
2022-04-21 03:00:00,0.88487244,0.51646423,0.0003862381,88371.75,-0.00015207427
2022-04-21 06:00:00,0.26264954,0.96577454,0.00011777878,88118.69,-0.00033243024
2022-04-21 09:00:00,0.12971497,1.3237457,0.00022411346,87952.625,-0.00023248792
2022-04-21 12:00:00,0.74420166,0.7313385,3.2424927e-05,88011.56,-4.6102796e-06
2022-04-21 15:00:00,0.53504944,1.0529327,2.0980835e-05,88170.56,4.856847e-07
2022-04-21 18:00:00,0.86831665,0.95552063,3.4332275e-05,88076.69,3.9201695e-06
2022-04-21 21:00:00,1.0910187,1.1226196,0.00049495697,88024.375,-5.9551094e-06
2022-04-22 00:00:00,0.82164,1.3238373,0.0008530617,88110.625,-3.2624695e-05
2022-04-22 03:00:00,1.6252594,1.2212219,0.00034570694,88181.19,-0.00027581025
2022-04-22 06:00:00,1.779419,1.4342651,0.00016975403,88009.5,-0.0005304408
2022-04-22 09:00:00,1.7593079,1.1923523,1.2397766e-05,87825.25,-0.0003137095
