time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-2.8102112,1.5923462,0.0,100564.44,-6.8512745e-06
2022-04-15 12:00:00,-4.069809,0.8404541,0.0,100666.06,1.0367949e-06
2022-04-15 15:00:00,-4.817398,1.3628235,1.5258789e-05,100880.625,-7.2433613e-07
2022-04-15 18:00:00,-4.5133057,1.120697,6.2942505e-05,100815.56,-1.8957071e-06
2022-04-15 21:00:00,-4.019043,2.133728,7.2956085e-05,100714.44,-1.1054799e-06
2022-04-16 00:00:00,-3.261322,3.2779083,8.106232e-06,100904.44,-1.7206185e-06
2022-04-16 03:00:00,-2.5380096,3.5253143,6.484985e-05,101070.44,-4.8631337e-06
2022-04-16 06:00:00,-3.9035645,3.1687012,4.7683716e-06,100892.625,-1.0297634e-05
2022-04-16 09:00:00,-6.5193176,-2.0021362,0.0004825592,100817.875,-1.9094441e-05
2022-04-16 12:00:00,-8.371521,-4.3357697,1.7642975e-05,100939.81,-0.00020639808
2022-04-16 15:00:00,-9.712158,-5.420944,2.4795532e-05,101167.375,-0.00027040346
2022-04-16 18:00:00,-8.9548645,-6.3737946,3.2901764e-05,101169.94,-0.00028394326
2022-04-16 21:00:00,-8.753265,-5.4302673,0.00011301041,101105.56,-0.00026441156
2022-04-17 00:00:00,-6.59552,-5.670166,8.678436e-05,101275.75,-0.00021920167
2022-04-17 03:00:00,-6.9090576,-5.0404663,1.3828278e-05,101416.125,-0.00020705676
2022-04-17 06:00:00,-5.1466064,-5.1117554,0.00036859512,101368.94,-0.00017153565
2022-04-17 09:00:00,-5.319153,-4.647293,0.00040769577,101145.69,-0.00014190469
2022-04-17 12:00:00,-7.4960327,-5.264023,6.67572e-05,101228.31,-0.00015383586
2022-04-17 15:00:00,-7.1064606,-5.532593,0.00012874603,101531.25,-0.00014413404
2022-04-17 18:00:00,-6.380142,-5.846863,0.00012540817,101446.625,-0.00014914363
2022-04-17 21:00:00,-3.3406525,-6.7538757,0.00011730194,101422.69,-0.00018678256
2022-04-18 00:00:00,-2.4291077,-6.564026,0.00021028519,101663.81,-0.00019143382
2022-04-18 03:00:00,-2.3891296,-6.4819794,0.0004324913,101857.31,-0.00020609377
2022-04-18 06:00:00,-2.682953,-6.202896,0.0003027916,101711.19,-0.0002177516
2022-04-18 09:00:00,-2.8682861,-4.9812317,0.000113487244,101520.06,-0.00022655819
2022-04-18 12:00:00,-3.2645874,-4.367798,0.0,101631.0,-0.00019551883
2022-04-18 15:00:00,-2.7066498,-4.24646,0.0,101853.19,-0.00017097825
2022-04-18 18:00:00,-2.514038,-4.3128967,0.0,101761.44,-0.00018150313
2022-04-18 21:00:00,-2.067337,-4.4220734,0.0,101666.25,-0.0001993319
2022-04-19 00:00:00,-2.2978516,-5.7233887,0.0,101816.31,-0.00021023606
2022-04-19 03:00:00,-4.0026245,-5.484619,0.0,101924.625,-0.00021392386
2022-04-19 06:00:00,-3.709076,-4.064209,0.0,101750.625,-0.00017854897
2022-04-19 09:00:00,-4.200836,-2.1919098,0.0,101485.81,-0.000175538
2022-04-19 12:00:00,-6.018936,-1.9965363,0.0,101586.125,-0.00017098244
2022-04-19 15:00:00,-6.1284943,-1.6377411,0.0,101690.69,-0.00014187279
2022-04-19 18:00:00,-5.5456085,-1.9260254,0.0,101559.69,-0.00013212557
2022-04-19 21:00:00,-4.743042,-2.841858,1.04904175e-05,101431.875,-0.00014228141
2022-04-20 00:00:00,-3.6518402,-2.921997,8.010864e-05,101552.19,-0.00011239969
2022-04-20 03:00:00,-1.6842804,-4.3120575,0.00023937225,101693.56,-0.000104440376
2022-04-20 06:00:00,-1.2269745,-4.0013885,3.1471252e-05,101478.19,-0.000107395696
2022-04-20 09:00:00,-2.4062805,-2.3807983,3.33786e-06,101238.875,-9.3326205e-05
2022-04-20 12:00:00,-3.7227478,0.19334412,0.0,101252.44,-6.7570014e-05
2022-04-20 15:00:00,-2.4908905,-0.027526855,0.0,101383.125,-4.1698804e-05
2022-04-20 18:00:00,-2.7876892,-0.5361786,2.6226044e-05,101269.0,-2.6450492e-05
2022-04-20 21:00:00,-3.7066345,-0.11553955,8.583069e-06,101123.06,-4.4516288e-05
2022-04-21 00:00:00,-4.6983643,-0.5115814,3.5762787e-05,101271.25,-3.1922944e-05
2022-04-21 03:00:00,-3.4471588,0.2205658,5.722046e-06,101381.75,-2.1450687e-05
2022-04-21 06:00:00,-2.4404755,0.33198547,1.4305115e-06,101178.69,-3.4258002e-05
2022-04-21 09:00:00,-2.2394257,0.5717926,5.531311e-05,100928.625,-2.5719404e-05
2022-04-21 12:00:00,-3.5038452,0.7313385,0.0,100960.56,-1.2716511e-05
2022-04-21 15:00:00,-2.1641693,2.0910187,0.0,101165.56,-1.0690186e-05
2022-04-21 18:00:00,-2.1512146,2.171341,2.193451e-05,101009.69,-9.788899e-06
2022-04-21 21:00:00,-1.3308563,2.9058228,5.6266785e-05,100947.375,-1.0365853e-05
2022-04-22 00:00:00,-1.468399,2.7134857,5.7697296e-05,101066.625,-7.2927214e-06
2022-04-22 03:00:00,-0.8259125,3.5220032,5.9604645e-05,101156.19,-5.205162e-06
2022-04-22 06:00:00,0.5802002,4.708679,1.335144e-05,100937.5,-9.727664e-07
2022-04-22 09:00:00,0.4927063,4.93454,2.861023e-06,100693.25,-2.4866313e-07
