time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-0.90493774,1.7173462,0.00049972534,92501.44,-0.00026288303
2022-04-15 12:00:00,-1.625473,0.22521973,0.0,92625.06,-1.3715355e-05
2022-04-15 15:00:00,-1.4033356,0.47903442,0.0,92840.625,-3.965106e-07
2022-04-15 18:00:00,-1.2496338,0.24569702,4.7683716e-07,92769.56,5.3760596e-06
2022-04-15 21:00:00,-1.019043,0.39837646,4.053116e-05,92702.44,2.1727756e-06
2022-04-16 00:00:00,-0.97421265,1.1177521,2.527237e-05,92904.44,-2.0585489e-05
2022-04-16 03:00:00,0.35066223,1.075119,5.6266785e-05,93015.44,-0.00027433573
2022-04-16 06:00:00,1.0856934,0.38061523,9.441376e-05,92719.625,-0.0003705779
2022-04-16 09:00:00,-2.2077942,-0.28533936,0.0054593086,92686.875,-0.00036483118
2022-04-16 12:00:00,-2.3705444,0.22477722,5.9127808e-05,92864.81,-5.9502432e-05
2022-04-16 15:00:00,-1.9035645,-0.24320984,0.00024986267,93089.375,-5.3263735e-05
2022-04-16 18:00:00,-1.8113098,-0.100357056,3.2901764e-05,93084.94,-4.349812e-05
2022-04-16 21:00:00,-1.7024841,0.009185791,0.0016384125,93015.56,-3.0582538e-05
2022-04-17 00:00:00,-2.2420044,0.17260742,0.00028800964,93191.75,-4.8106536e-05
2022-04-17 03:00:00,-2.3826904,0.3579712,0.00021219254,93373.125,-0.000119527336
2022-04-17 06:00:00,-2.6134033,0.40093994,0.00015926361,93250.94,-0.0002801353
2022-04-17 09:00:00,-2.4871216,0.35368347,0.0,93008.69,-0.00010125432
2022-04-17 12:00:00,-2.2606812,0.4537506,0.0,93124.31,-1.3496727e-05
2022-04-17 15:00:00,-1.902359,0.00061035156,0.0,93383.25,-1.0008691e-05
2022-04-17 18:00:00,-1.5529938,-0.014831543,0.00016260147,93388.625,-9.281328e-06
2022-04-17 21:00:00,-1.6472931,0.00491333,0.0003118515,93327.69,-2.146908e-05
2022-04-18 00:00:00,-1.8578186,0.009216309,0.00041675568,93525.81,-3.9799605e-05
2022-04-18 03:00:00,-2.3490906,-0.17631531,0.00045204163,93744.31,-0.00013242243
2022-04-18 06:00:00,-2.349945,0.060775757,0.00014066696,93621.19,-0.00016088877
2022-04-18 09:00:00,-2.015747,0.3312683,0.0,93406.06,-0.00010341499
2022-04-18 12:00:00,-1.5888062,0.5238037,0.0,93504.0,-1.619826e-05
2022-04-18 15:00:00,-1.7066498,0.3843994,0.0,93736.19,-1.1774246e-05
2022-04-18 18:00:00,-1.1722412,0.2906189,1.9073486e-06,93698.44,-9.871554e-06
2022-04-18 21:00:00,-1.0175323,0.4099579,7.6293945e-06,93595.25,-6.30226e-06
2022-04-19 00:00:00,-0.99902344,-0.11401367,5.722046e-06,93718.31,-2.352451e-05
2022-04-19 03:00:00,-2.742859,-0.07446289,0.0,93822.625,-0.00020864885
2022-04-19 06:00:00,-2.4170837,0.717041,0.0,93620.625,-0.00026715128
2022-04-19 09:00:00,-2.0416565,1.2241058,0.0,93378.81,-0.00016030902
2022-04-19 12:00:00,-1.4642487,0.5327606,0.0,93389.125,-1.735147e-05
2022-04-19 15:00:00,-1.765213,0.5087433,0.0,93554.69,-5.7655852e-06
2022-04-19 18:00:00,-1.5417023,-0.16040039,0.0,93477.69,-9.0594403e-07
2022-04-19 21:00:00,-1.2088623,0.76361084,0.0,93354.875,-1.1674128e-06
2022-04-20 00:00:00,-0.8110199,0.29577637,0.0,93460.19,-4.164898e-05
2022-04-20 03:00:00,-1.2272491,0.68110657,0.001139164,93552.56,-0.00033281557
2022-04-20 06:00:00,-1.0765839,0.60310364,1.4305115e-06,93331.19,-0.00029532914
2022-04-20 09:00:00,-2.052765,0.5996704,0.0,93039.875,-0.0002074691
2022-04-20 12:00:00,-1.3995056,0.6308441,0.0,93122.44,-1.2942357e-05
2022-04-20 15:00:00,-1.7701874,0.74298096,0.0,93281.125,-1.2570526e-06
2022-04-20 18:00:00,-1.4624939,0.7558136,0.0,93162.0,5.206093e-07
2022-04-20 21:00:00,-0.558197,0.7809448,0.0,93083.06,1.0812655e-06
2022-04-21 00:00:00,-0.28918457,0.5606842,2.3841858e-05,93195.25,-1.4220364e-05
2022-04-21 03:00:00,-0.48036194,0.31040955,3.9577484e-05,93281.75,-0.00022577541
2022-04-21 06:00:00,-0.5879364,0.8358917,3.0994415e-05,93098.69,-0.00032700622
2022-04-21 09:00:00,-0.8732147,1.2514801,0.00012111664,92846.625,-0.00019389391
2022-04-21 12:00:00,-0.7040405,1.3348541,6.198883e-06,92942.56,9.329524e-07
2022-04-21 15:00:00,-0.48545837,0.97187805,0.0,93091.56,3.8831495e-06
2022-04-21 18:00:00,0.096832275,0.5219269,2.5749207e-05,92983.69,9.523006e-06
2022-04-21 21:00:00,0.28437805,0.19781494,3.0040741e-05,92952.375,9.869924e-06
2022-04-22 00:00:00,0.84117126,0.55625916,9.393692e-05,93076.625,-1.0421965e-05
2022-04-22 03:00:00,0.7629547,0.54641724,8.583069e-06,93149.19,-0.00023098756
2022-04-22 06:00:00,1.2999268,0.20379639,0.00015068054,92891.5,-0.00046636583
2022-04-22 09:00:00,1.6030579,0.027313232,2.861023e-05,92662.25,-0.0003176434
