time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-2.5416565,3.0327759,0.0,100205.44,-0.000226703
2022-04-15 12:00:00,-2.34227,2.0250244,0.0,100257.06,-2.58449e-05
2022-04-15 15:00:00,-1.6650543,2.2514954,0.0,100504.625,-1.643016e-05
2022-04-15 18:00:00,-2.048462,2.3072205,0.0,100423.56,-1.4353078e-05
2022-04-15 21:00:00,-2.222168,3.2704468,3.8146973e-06,100353.44,-1.9284897e-05
2022-04-16 00:00:00,-2.176361,4.0181427,2.4795532e-05,100519.44,-3.8854312e-05
2022-04-16 03:00:00,-2.8104706,4.054611,6.151199e-05,100661.44,-0.00018618046
2022-04-16 06:00:00,-3.4797363,4.4382324,3.4332275e-05,100410.625,-0.00032578502
2022-04-16 09:00:00,-3.8337708,2.7127075,2.861023e-06,100314.875,-0.00014995644
2022-04-16 12:00:00,-4.268982,1.5216522,4.005432e-05,100497.81,-2.508075e-05
2022-04-16 15:00:00,-4.38208,-0.085006714,0.00039196014,100767.375,-3.0435156e-05
2022-04-16 18:00:00,-4.3415833,-2.6960602,0.0003566742,100794.94,-0.000124024
2022-04-16 21:00:00,-1.7815857,-4.393158,0.00022888184,100773.56,-0.00014338433
2022-04-17 00:00:00,0.2892456,-4.5168457,2.670288e-05,100964.75,-0.00019348226
2022-04-17 03:00:00,0.5958252,-4.704529,1.9073486e-06,101126.125,-0.00025199866
2022-04-17 06:00:00,-0.11828613,-4.9301147,0.0,101058.94,-0.00020616595
2022-04-17 09:00:00,-0.57110596,-4.150223,6.67572e-06,100825.69,-0.0001714835
2022-04-17 12:00:00,0.26568604,-3.2269135,9.536743e-07,100964.31,-0.00010156259
2022-04-17 15:00:00,-0.15138245,-3.7132568,6.9618225e-05,101210.25,-9.969878e-05
2022-04-17 18:00:00,0.802475,-3.6681519,9.4890594e-05,101158.625,-9.666174e-05
2022-04-17 21:00:00,0.83122253,-4.6562195,1.66893e-05,101098.69,-0.00013519474
2022-04-18 00:00:00,0.2828064,-5.644104,2.1457672e-05,101349.81,-0.00016490975
2022-04-18 03:00:00,0.12942505,-5.696823,7.1525574e-06,101533.31,-0.00021464704
2022-04-18 06:00:00,0.3512268,-5.9607086,1.4305115e-06,101406.19,-0.00024275575
2022-04-18 09:00:00,-0.08605957,-4.929474,0.0,101226.06,-0.00019994471
2022-04-18 12:00:00,-1.0585327,-2.8170166,0.0,101331.0,-0.000102237565
2022-04-18 15:00:00,-0.07383728,-2.8665771,0.0,101571.19,-8.076662e-05
2022-04-18 18:00:00,0.7203369,-2.8744202,0.0,101478.44,-8.130772e-05
2022-04-18 21:00:00,0.69828796,-2.6710968,0.0,101388.25,-7.660594e-05
2022-04-19 00:00:00,-0.19921875,-3.4050293,0.0,101506.31,-0.00010822271
2022-04-19 03:00:00,-0.8239136,-4.8186035,0.0,101620.625,-0.0003466634
2022-04-19 06:00:00,-0.9942322,-3.8464355,0.0,101455.625,-0.00040147034
2022-04-19 09:00:00,-1.2584534,-1.937027,0.0,101189.81,-0.00027907128
2022-04-19 12:00:00,-1.5736237,-0.39790344,0.0,101236.125,-6.1935745e-05
2022-04-19 15:00:00,-1.4986115,-0.4990692,0.0,101364.69,-4.7578244e-05
2022-04-19 18:00:00,-0.9323273,0.068115234,0.0,101269.69,-3.3926917e-05
2022-04-19 21:00:00,0.19348145,-0.8311157,9.536743e-07,101128.875,-2.8704759e-05
2022-04-20 00:00:00,0.21144104,-1.788208,0.0,101251.19,-5.6639547e-05
2022-04-20 03:00:00,-1.0280304,-2.6519012,3.71933e-05,101367.56,-0.0001844
2022-04-20 06:00:00,-0.72013855,-2.6175995,3.33786e-05,101156.19,-0.00027604704
2022-04-20 09:00:00,-1.1719055,-1.6903687,0.0,100902.875,-0.0002113434
2022-04-20 12:00:00,-2.0870056,-1.2734528,0.0,100914.44,-6.4232154e-05
2022-04-20 15:00:00,-0.78092957,-0.6984253,0.0,101082.125,-2.6976457e-05
2022-04-20 18:00:00,0.35586548,-0.3584442,0.0,100952.0,-2.2844411e-05
2022-04-20 21:00:00,0.96035767,-0.020812988,9.536743e-07,100828.06,-2.5919639e-05
2022-04-21 00:00:00,0.28894043,-0.5936127,9.536743e-07,100972.25,-5.0549395e-05
2022-04-21 03:00:00,-0.6248932,0.8826752,7.1525574e-05,101060.75,-0.00031109946
2022-04-21 06:00:00,-1.7178192,1.145462,0.0,100822.69,-0.00033922517
2022-04-21 09:00:00,-2.5900116,0.24269104,4.7683716e-06,100565.625,-0.00020441413
2022-04-21 12:00:00,-2.3104858,0.49110413,0.0,100631.56,-4.4306973e-05
2022-04-21 15:00:00,-1.0528412,1.3703156,0.0,100867.56,-3.0329917e-05
2022-04-21 18:00:00,0.7189026,1.3197784,0.0,100695.69,-2.3199944e-05
2022-04-21 21:00:00,0.7619171,0.92633057,0.0,100628.375,-1.8889317e-05
2022-04-22 00:00:00,0.9603119,1.1675873,0.0,100752.625,-4.93438e-05
2022-04-22 03:00:00,-0.1716156,3.294464,5.2452087e-06,100813.19,-0.00027065445
2022-04-22 06:00:00,-0.2322998,3.463562,1.859665e-05,100582.5,-0.00041260244
2022-04-22 09:00:00,-1.7817078,3.1044617,0.0,100302.25,-0.00030318927
