time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-1.9049377,1.628479,1.7166138e-05,98218.44,-0.00014662417
2022-04-15 12:00:00,-2.1821136,0.49475098,2.3841858e-05,98305.06,-1.1509983e-05
2022-04-15 15:00:00,-2.1601715,0.9585266,2.2888184e-05,98531.625,-2.0244857e-05
2022-04-15 18:00:00,-2.0064697,1.0914001,4.1484833e-05,98469.56,-1.912145e-05
2022-04-15 21:00:00,-2.208496,1.5057983,0.00072336197,98386.44,-2.8404407e-05
2022-04-16 00:00:00,-2.098236,1.0210724,0.00012302399,98596.44,-5.4321717e-05
2022-04-16 03:00:00,-3.340744,1.2430878,0.0010690689,98706.44,-0.00014344393
2022-04-16 06:00:00,-4.0480957,-0.6604004,0.0013360977,98611.625,-0.00023152027
2022-04-16 09:00:00,-3.2068176,-0.057800293,0.00022172928,98576.875,-0.00019632885
2022-04-16 12:00:00,-2.16156,0.71891785,0.000831604,98723.81,-6.1469385e-05
2022-04-16 15:00:00,-1.4904785,1.0907745,0.0011396408,98976.375,-4.6081375e-05
2022-04-16 18:00:00,-1.1824036,0.8361664,0.00067186356,98996.94,-4.2395433e-05
2022-04-16 21:00:00,-1.0872498,0.9720764,0.00056266785,98940.56,-5.4931035e-05
2022-04-17 00:00:00,-1.1668091,0.82592773,0.00026130676,99116.75,-5.8358535e-05
2022-04-17 03:00:00,-0.62683105,0.03375244,0.00030946732,99317.125,-0.00014542555
2022-04-17 06:00:00,-1.3497314,0.86187744,3.528595e-05,99183.94,-0.00015645567
2022-04-17 09:00:00,-1.5056763,0.93473816,9.536743e-07,98919.69,-6.5223314e-05
2022-04-17 12:00:00,-1.0595093,0.2662506,8.869171e-05,99029.31,-1.456961e-05
2022-04-17 15:00:00,-1.0205231,0.71936035,0.0003042221,99322.25,-1.2020348e-05
2022-04-17 18:00:00,-0.9553375,0.38067627,6.0081482e-05,99338.625,-1.6314676e-05
2022-04-17 21:00:00,-0.46858215,0.34573364,0.00033473969,99289.69,-2.6237452e-05
2022-04-18 00:00:00,-0.9310608,-0.5005493,0.0009922981,99532.81,-2.638856e-05
2022-04-18 03:00:00,-0.23287964,0.026809692,0.00061035156,99732.31,-8.5662585e-05
2022-04-18 06:00:00,-0.42807007,-0.39918518,0.000248909,99551.19,-0.00019554887
2022-04-18 09:00:00,-0.61535645,-0.8923645,0.0,99297.06,-0.00017389748
2022-04-18 12:00:00,0.01373291,0.5921631,0.0,99372.0,-9.6119475e-06
2022-04-18 15:00:00,0.18299866,1.0718994,0.0,99607.19,-4.2938627e-06
2022-04-18 18:00:00,-0.12438965,-0.05996704,0.0,99560.44,-3.4640543e-06
2022-04-18 21:00:00,-0.48042297,-0.6291046,1.9073486e-06,99476.25,-2.8451905e-06
2022-04-19 00:00:00,0.11230469,-0.43920898,1.9073486e-06,99626.31,-3.0796276e-05
2022-04-19 03:00:00,0.17315674,0.38549805,0.0,99687.625,-0.00023389142
2022-04-19 06:00:00,-0.82040405,1.1652832,9.536743e-07,99421.625,-0.00037044613
2022-04-19 09:00:00,0.7288513,1.8793793,0.0,99171.81,-0.00022918219
2022-04-19 12:00:00,-0.022842407,1.2983856,0.0,99176.125,-1.1152588e-05
2022-04-19 15:00:00,-1.0601349,1.2030792,0.0,99350.69,-2.964167e-06
2022-04-19 18:00:00,-0.79463196,-0.46411133,0.0,99305.69,-1.5615951e-06
2022-04-19 21:00:00,-0.8358154,-0.40338135,0.0,99166.875,-3.7006103e-06
2022-04-20 00:00:00,-0.49461365,-0.038208008,0.0,99310.19,-3.321492e-05
2022-04-20 03:00:00,-0.26435852,0.67622375,4.7683716e-07,99395.56,-0.0002948176
2022-04-20 06:00:00,0.19880676,0.9868927,4.7683716e-06,99142.19,-0.00036602025
2022-04-20 09:00:00,0.48043823,1.9268188,0.0,98871.875,-0.00021599256
2022-04-20 12:00:00,-0.023529053,1.403305,0.0,98847.44,-1.1064811e-05
2022-04-20 15:00:00,-1.1520233,0.8386841,0.0,99066.125,-2.031913e-06
2022-04-20 18:00:00,-1.0318298,0.1073761,0.0,98934.0,-1.446344e-06
2022-04-20 21:00:00,-0.9292908,-0.24151611,0.0,98866.06,-1.6307458e-06
2022-04-21 00:00:00,-0.7364502,0.3028717,0.0,98993.25,-3.3055432e-05
2022-04-21 03:00:00,-0.79774475,1.740097,0.0,99096.75,-0.00032337802
2022-04-21 06:00:00,-0.10649109,1.7587433,1.1444092e-05,98893.69,-0.0002730342
2022-04-21 09:00:00,-0.7794647,2.0805817,7.343292e-05,98607.625,-0.00023841858
2022-04-21 12:00:00,-0.6942749,0.9764557,0.0,98657.56,-6.309012e-06
2022-04-21 15:00:00,-1.0147552,-0.10820007,0.0,98835.56,-3.9846636e-06
2022-04-21 18:00:00,-1.0701599,0.2611847,2.193451e-05,98685.69,-2.4575274e-06
2022-04-21 21:00:00,-1.0876923,0.37945557,1.3828278e-05,98637.375,-5.269656e-06
2022-04-22 00:00:00,-1.671524,1.3003998,6.532669e-05,98753.625,-1.5756581e-05
2022-04-22 03:00:00,-0.864975,1.9477844,6.2942505e-05,98797.19,-0.00016384292
2022-04-22 06:00:00,-0.18933105,2.2721558,7.915497e-05,98554.5,-0.00030087354
2022-04-22 09:00:00,-0.67819214,0.6581726,5.2452087e-06,98295.25,-0.00022957753
