time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-1.8824768,4.2525024,7.6293945e-06,100535.44,-8.6304266e-05
2022-04-15 12:00:00,-2.625473,2.550415,1.7166138e-05,100633.06,-7.36746e-06
2022-04-15 15:00:00,-3.958023,2.7622375,7.6293945e-06,100851.625,-5.969545e-06
2022-04-15 18:00:00,-3.8687744,3.3960876,4.339218e-05,100776.56,-7.1111135e-06
2022-04-15 21:00:00,-3.8745117,4.544861,3.33786e-05,100681.44,-1.1595897e-05
2022-04-16 00:00:00,-3.096283,4.622635,3.2901764e-05,100877.44,-2.5651883e-05
2022-04-16 03:00:00,-2.4647675,5.1229706,0.00012397766,101036.44,-7.063686e-05
2022-04-16 06:00:00,-3.5002441,4.856201,5.197525e-05,100861.625,-0.0001035193
2022-04-16 09:00:00,-5.035919,2.0564575,0.00013494492,100724.875,-4.8539136e-05
2022-04-16 12:00:00,-7.264099,-1.5945587,9.250641e-05,100892.81,-9.362609e-05
2022-04-16 15:00:00,-7.232666,-2.9404755,0.0001821518,101151.375,-0.00016624434
2022-04-16 18:00:00,-5.9324036,-4.35231,0.00019025803,101171.94,-0.00017486676
2022-04-16 21:00:00,-5.0716248,-4.582611,6.055832e-05,101117.56,-0.00018328964
2022-04-17 00:00:00,-2.1941528,-4.824463,0.00028419495,101290.75,-0.00015214644
2022-04-17 03:00:00,-1.595581,-4.9594116,0.0001502037,101438.125,-0.00016548252
2022-04-17 06:00:00,0.33581543,-5.5707397,0.00037813187,101386.94,-0.00015457813
2022-04-17 09:00:00,-0.7078247,-4.8074493,0.00044441223,101148.69,-0.0001547942
2022-04-17 12:00:00,-2.6395874,-4.431015,9.1552734e-05,101241.31,-9.613857e-05
2022-04-17 15:00:00,-2.7002106,-4.390991,0.00024032593,101535.25,-8.5512875e-05
2022-04-17 18:00:00,-2.1184235,-4.643738,0.00021362305,101460.625,-0.00010205596
2022-04-17 21:00:00,0.046066284,-6.266571,9.2983246e-05,101432.69,-0.00012667128
2022-04-18 00:00:00,0.83651733,-6.402893,4.196167e-05,101693.81,-0.0001642839
2022-04-18 03:00:00,-0.3432312,-6.724167,0.00015163422,101867.31,-0.00018612621
2022-04-18 06:00:00,-0.73861694,-6.499771,0.00013828278,101722.19,-0.00026033912
2022-04-18 09:00:00,-0.89660645,-5.2624817,4.005432e-05,101538.06,-0.00022465084
2022-04-18 12:00:00,-1.499939,-3.7886963,2.861023e-06,101634.0,-0.00015313993
2022-04-18 15:00:00,-0.99375916,-3.4866943,0.0,101863.19,-0.00012511248
2022-04-18 18:00:00,-0.25134277,-3.6947327,9.536743e-07,101773.44,-0.0001221965
2022-04-18 21:00:00,0.6328583,-3.8361359,0.0,101689.25,-0.00012715068
2022-04-19 00:00:00,0.123046875,-5.121826,6.2942505e-05,101823.31,-0.00018684124
2022-04-19 03:00:00,-1.642273,-4.9904785,0.0,101934.625,-0.0002786247
2022-04-19 06:00:00,-2.0821228,-3.5388184,0.0,101755.625,-0.00030541746
2022-04-19 09:00:00,-2.3365784,-1.4780426,0.0,101487.81,-0.0002152049
2022-04-19 12:00:00,-3.789444,-0.58833313,0.0,101568.125,-0.000114924274
2022-04-19 15:00:00,-4.086502,-0.69340515,0.0,101693.69,-0.00010038796
2022-04-19 18:00:00,-3.6959991,-0.6809082,0.0,101565.69,-9.14454e-05
2022-04-19 21:00:00,-2.9354248,-2.131897,2.193451e-05,101438.875,-9.5253345e-05
2022-04-20 00:00:00,-2.210434,-2.3809814,0.0003976822,101553.19,-9.341561e-05
2022-04-20 03:00:00,-1.4684601,-3.545456,0.00015211105,101692.56,-0.00014374964
2022-04-20 06:00:00,-0.95939636,-3.2230682,4.1007996e-05,101478.19,-0.00019423966
2022-04-20 09:00:00,-1.2793274,-1.8886108,4.7683716e-07,101233.875,-0.0001316818
2022-04-20 12:00:00,-1.6700134,-0.34083557,0.0,101239.44,-5.19834e-05
2022-04-20 15:00:00,-1.630539,0.3513794,9.536743e-07,101385.125,-4.0447107e-05
2022-04-20 18:00:00,-2.0445251,0.15229797,5.2452087e-06,101256.0,-3.3185817e-05
2022-04-20 21:00:00,-1.7789001,0.7067261,1.9073486e-06,101126.06,-3.3847056e-05
2022-04-21 00:00:00,-2.2735596,-0.25572205,2.9563904e-05,101279.25,-3.213156e-05
2022-04-21 03:00:00,-2.6102448,0.512558,1.1920929e-05,101372.75,-9.682076e-05
2022-04-21 06:00:00,-2.153366,0.9882355,5.722046e-06,101165.69,-0.00017173612
2022-04-21 09:00:00,-1.9562225,0.8501129,6.198883e-05,100907.625,-8.362532e-05
2022-04-21 12:00:00,-3.3641968,0.64442444,0.0,100939.56,-2.219365e-05
2022-04-21 15:00:00,-2.0294037,2.433792,0.0,101151.56,-1.4951918e-05
2022-04-21 18:00:00,-1.1316833,2.5522003,0.0,100991.69,-6.9874804e-06
2022-04-21 21:00:00,-0.0710907,2.8423462,1.7166138e-05,100934.375,-5.925307e-06
2022-04-22 00:00:00,-0.17054749,3.1832123,2.5749207e-05,101051.625,-1.5041325e-05
2022-04-22 03:00:00,0.059829712,4.1792297,5.5789948e-05,101137.19,-9.383727e-05
2022-04-22 06:00:00,0.6114502,5.305359,8.583069e-06,100920.5,-0.00012536766
2022-04-22 09:00:00,-0.65963745,5.822235,0.0,100648.25,-9.347033e-05
