time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-1.9566956,3.3374634,6.67572e-06,97818.44,-0.00016858848
2022-04-15 12:00:00,-1.7836761,2.1461182,0.0,97904.06,-1.1957018e-05
2022-04-15 15:00:00,-1.409195,2.1567688,3.8146973e-06,98134.625,-3.85358e-06
2022-04-15 18:00:00,-1.7564697,1.714447,8.106232e-06,98054.56,-2.9685907e-06
2022-04-15 21:00:00,-1.9116211,1.7089233,0.00014066696,97979.44,1.9641593e-06
2022-04-16 00:00:00,-1.7349548,2.2056427,0.000101566315,98173.44,-1.3909768e-05
2022-04-16 03:00:00,-1.956955,2.1591034,0.0004515648,98293.44,-0.00015533506
2022-04-16 06:00:00,-2.2941895,2.2790527,0.0015645027,98074.625,-0.00027735624
2022-04-16 09:00:00,-1.4929504,-2.1583862,0.003949642,98139.875,-0.0001430721
2022-04-16 12:00:00,-0.19378662,-1.6951447,0.0014123917,98313.81,-7.654936e-05
2022-04-16 15:00:00,-0.45629883,-1.5996552,0.00023555756,98541.375,-5.3353142e-05
2022-04-16 18:00:00,-0.31619263,-1.6130524,0.00054073334,98570.94,-4.9756607e-05
2022-04-16 21:00:00,-0.21029663,-1.5669861,0.00035905838,98510.56,-5.150377e-05
2022-04-17 00:00:00,-0.17755127,-1.5744629,0.00011634827,98667.75,-5.6838617e-05
2022-04-17 03:00:00,-0.14440918,-1.6176147,7.772446e-05,98843.125,-0.00013535237
2022-04-17 06:00:00,-0.28234863,-1.6517944,0.0005455017,98771.94,-0.00010740105
2022-04-17 09:00:00,-0.47735596,-0.96076965,3.528595e-05,98511.69,-6.7935325e-05
2022-04-17 12:00:00,-0.37591553,-1.0237885,8.583069e-06,98617.31,-2.3361295e-05
2022-04-17 15:00:00,-0.25880432,-1.2669678,9.6321106e-05,98890.25,-2.2108434e-05
2022-04-17 18:00:00,0.015365601,-1.732605,0.00012874603,98869.625,-2.4778536e-05
2022-04-17 21:00:00,-0.22541809,-1.9599304,0.0001373291,98836.69,-2.94263e-05
2022-04-18 00:00:00,0.17929077,-2.2505493,0.00025701523,99069.81,-3.550807e-05
2022-04-18 03:00:00,-0.011199951,-2.8794403,0.00054740906,99289.31,-0.000106852036
2022-04-18 06:00:00,0.71939087,-3.468521,0.00059461594,99098.19,-0.00022073183
2022-04-18 09:00:00,-0.030395508,-3.072052,0.0,98860.06,-0.0001856098
2022-04-18 12:00:00,0.37017822,-1.3677979,4.7683716e-07,98963.0,-1.4499528e-05
2022-04-18 15:00:00,1.1253815,-1.0579834,3.33786e-06,99178.19,-1.1744443e-05
2022-04-18 18:00:00,1.0601807,-0.73379517,3.8146973e-06,99117.44,-1.0914635e-05
2022-04-18 21:00:00,0.79203796,-0.9367218,0.0,99017.25,-8.269213e-06
2022-04-19 00:00:00,-0.0078125,-1.5700684,0.0,99150.31,-3.866409e-05
2022-04-19 03:00:00,-0.19696045,-2.6516113,0.0,99279.625,-0.00029555243
2022-04-19 06:00:00,-1.0733337,-1.7214355,0.0,99051.625,-0.0005025002
2022-04-19 09:00:00,-0.87857056,-0.7016754,0.0,98786.81,-0.00034007663
2022-04-19 12:00:00,-1.4056549,0.429245,0.0,98816.125,-4.059635e-06
2022-04-19 15:00:00,-0.2866974,2.0224152,0.0,98950.69,-1.950888e-06
2022-04-19 18:00:00,0.1438446,1.5720215,0.0,98869.69,-1.084758e-06
2022-04-19 21:00:00,0.042114258,1.4120483,7.05719e-05,98744.875,-3.7304126e-06
2022-04-20 00:00:00,-0.008285522,0.17565918,8.583069e-06,98870.19,-2.0846957e-05
2022-04-20 03:00:00,-1.0114288,0.64790344,9.536743e-07,98998.56,-0.00031433813
2022-04-20 06:00:00,-1.3451385,0.5650177,8.106232e-06,98747.19,-0.00047616963
2022-04-20 09:00:00,-1.4883118,1.1065063,9.536743e-07,98493.875,-0.00024618232
2022-04-20 12:00:00,-0.92977905,1.2607269,0.0,98504.44,-1.2733741e-05
2022-04-20 15:00:00,0.14778137,1.7722778,0.0,98660.125,-2.389541e-06
2022-04-20 18:00:00,0.5218811,1.4589386,0.0,98522.0,7.357448e-08
2022-04-20 21:00:00,0.54629517,0.9645386,0.0,98434.06,-3.4924597e-07
2022-04-21 00:00:00,0.034057617,0.5313873,9.536743e-07,98571.25,-3.5946257e-05
2022-04-21 03:00:00,-0.8358307,1.9246674,0.0,98664.75,-0.00036262767
2022-04-21 06:00:00,-0.65434265,1.4120636,2.9087067e-05,98462.69,-0.00034965598
2022-04-21 09:00:00,-0.71598816,1.1948395,0.00025558472,98201.625,-8.866191e-05
2022-04-21 12:00:00,-0.29388428,1.1043854,6.67572e-06,98248.56,-2.2260938e-06
2022-04-21 15:00:00,-0.17393494,1.6632843,0.0,98423.56,1.0350253e-05
2022-04-21 18:00:00,0.096832275,1.3031769,0.0,98285.69,7.7944715e-06
2022-04-21 21:00:00,0.1867218,1.1675415,0.0,98211.375,3.9094593e-06
2022-04-22 00:00:00,0.5276947,1.2681732,4.7683716e-07,98366.625,-4.4545624e-05
2022-04-22 03:00:00,0.3156891,2.7114563,2.861023e-06,98411.19,-0.00029622484
2022-04-22 06:00:00,0.59680176,2.682312,1.335144e-05,98175.5,-0.00052814605
2022-04-22 09:00:00,-1.4809265,3.0820007,1.4305115e-06,97880.25,-0.00039819907
