time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-0.3541565,0.7036743,0.0024662018,91023.44,-0.00033610733
2022-04-15 12:00:00,-0.90867615,0.9244385,0.0,91078.06,-3.9371662e-07
2022-04-15 15:00:00,-0.49317932,1.3188782,0.0,91295.625,6.9050584e-06
2022-04-15 18:00:00,-0.19592285,0.9683533,9.536743e-07,91202.56,1.3750512e-05
2022-04-15 21:00:00,-0.34326172,0.7694702,3.194809e-05,91121.44,6.6729262e-06
2022-04-16 00:00:00,-0.28085327,0.73005676,9.059906e-06,91309.44,-2.3386907e-05
2022-04-16 03:00:00,0.22761536,0.71281433,5.722046e-05,91441.44,-0.0003289634
2022-04-16 06:00:00,0.045654297,1.0847168,0.0015063286,91126.625,-0.0004486898
2022-04-16 09:00:00,-2.299591,0.87579346,0.0060224533,91136.875,-0.00037854025
2022-04-16 12:00:00,-1.4164429,-0.086746216,0.00058174133,91264.81,-2.4931738e-05
2022-04-16 15:00:00,-1.2287598,-0.16020203,0.0016374588,91481.375,-4.838221e-07
2022-04-16 18:00:00,-1.1882629,-0.3777008,0.0008673668,91460.94,2.6060734e-06
2022-04-16 21:00:00,-1.6868591,-0.776947,0.0011558533,91375.56,-7.2061084e-07
2022-04-17 00:00:00,-1.4636841,-0.14868164,0.002035141,91587.75,-1.7410144e-05
2022-04-17 03:00:00,-1.3289795,0.5474243,0.0054073334,91734.125,-5.7925936e-05
2022-04-17 06:00:00,-1.8272705,0.62164307,0.0028715134,91640.94,-0.0001902515
2022-04-17 09:00:00,-1.7000122,0.7560272,1.6212463e-05,91396.69,-0.000104130246
2022-04-17 12:00:00,-1.3554077,0.37953186,6.67572e-06,91521.31,-1.33775175e-05
2022-04-17 15:00:00,-1.8838043,0.118774414,4.7683716e-06,91745.25,-1.063454e-05
2022-04-17 18:00:00,-1.4914703,-0.1984253,8.9645386e-05,91738.625,-2.724817e-06
2022-04-17 21:00:00,-1.3386993,-0.40914917,7.1525574e-06,91678.69,-5.048001e-06
2022-04-18 00:00:00,-1.3705139,-0.58551025,0.00031232834,91887.81,-1.3752375e-05
2022-04-18 03:00:00,-1.8354187,-0.76322937,2.336502e-05,92071.31,-0.000112991314
2022-04-18 06:00:00,-1.6184998,-1.0271149,0.0001296997,91953.19,-0.00010959897
2022-04-18 09:00:00,-1.3585205,-0.50271606,1.2397766e-05,91755.06,-9.262655e-05
2022-04-18 12:00:00,-1.414978,-0.29162598,2.861023e-06,91867.0,-1.6108854e-05
2022-04-18 15:00:00,-1.1451263,-0.24743652,2.7179718e-05,92079.19,-1.4307443e-05
2022-04-18 18:00:00,-0.9691162,-0.44961548,4.2915344e-06,92031.44,-1.4937948e-05
2022-04-18 21:00:00,-0.5819855,-0.31367493,1.335144e-05,91937.25,-1.0295771e-05
2022-04-19 00:00:00,-0.75878906,-0.64331055,1.9073486e-06,92016.31,-4.623388e-05
2022-04-19 03:00:00,-2.197937,-1.1740723,1.9073486e-06,92178.625,-0.00023916643
2022-04-19 06:00:00,-1.8819275,-0.27514648,1.4305115e-06,92004.625,-0.000330213
2022-04-19 09:00:00,-1.5856018,0.31785583,6.198883e-06,91761.81,-0.00018590922
2022-04-19 12:00:00,-1.2464752,0.3481903,0.0,91790.125,-1.3954006e-05
2022-04-19 15:00:00,-0.780838,0.5868683,0.0,91929.69,-2.3681205e-06
2022-04-19 18:00:00,-0.6686554,0.43725586,0.0,91812.69,-6.973278e-07
2022-04-19 21:00:00,-0.34753418,0.21478271,0.00021743774,91701.875,8.428469e-08
2022-04-20 00:00:00,-0.24949646,0.034057617,3.8146973e-06,91797.19,-3.4138793e-05
2022-04-20 03:00:00,-1.1217804,0.45942688,6.67572e-06,91930.56,-0.0003217887
2022-04-20 06:00:00,-0.9564667,0.8091583,1.5735626e-05,91716.19,-0.0004002035
2022-04-20 09:00:00,-2.0068665,0.8887329,3.862381e-05,91480.875,-0.00016443455
2022-04-20 12:00:00,-1.2032166,0.41697693,0.0,91521.44,-8.770032e-06
2022-04-20 15:00:00,-0.5123749,0.9998169,0.0,91674.125,3.820751e-07
2022-04-20 18:00:00,0.28848267,0.98335266,0.0,91553.0,3.5306439e-06
2022-04-20 21:00:00,0.58828735,0.6286011,0.0,91459.06,2.1243468e-06
2022-04-21 00:00:00,0.6414795,0.64271545,0.0,91575.25,-2.0270236e-05
2022-04-21 03:00:00,-0.24208069,1.0418549,1.4305115e-06,91650.75,-0.00042658346
2022-04-21 06:00:00,-0.61528015,0.574173,0.0001296997,91495.69,-0.00048811757
2022-04-21 09:00:00,-0.5294647,0.8354645,0.00022125244,91288.625,-0.00012549758
2022-04-21 12:00:00,-0.18743896,1.0643463,2.5749207e-05,91351.56,2.0654406e-06
2022-04-21 15:00:00,0.20594788,1.081253,0.0,91514.56,1.3151672e-05
2022-04-21 18:00:00,0.5987854,0.91548157,0.0,91404.69,1.6466947e-05
2022-04-21 21:00:00,1.0714874,0.89019775,0.0,91336.375,7.008901e-06
2022-04-22 00:00:00,1.4271088,0.89707947,1.4305115e-06,91452.625,-2.7200673e-05
2022-04-22 03:00:00,1.2033844,1.2329407,5.2452087e-06,91519.19,-0.000408818
2022-04-22 06:00:00,0.8536377,0.80926514,4.4822693e-05,91299.5,-0.00059242966
2022-04-22 09:00:00,0.10110474,1.4443054,3.33786e-05,91104.25,-0.0004332764
