time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-2.4723206,4.930237,0.0,100571.44,-5.927868e-07
2022-04-15 12:00:00,-2.415512,4.4908447,0.0,100677.06,3.7488062e-06
2022-04-15 15:00:00,-3.8574371,4.9565735,0.0,100897.625,1.1234079e-06
2022-04-15 18:00:00,-4.8843994,5.607025,0.0,100798.56,-1.3737008e-07
2022-04-15 21:00:00,-5.0844727,5.944275,0.0,100720.44,-3.306195e-07
2022-04-16 00:00:00,-3.8902283,6.105057,6.67572e-06,100904.44,-1.6610138e-06
2022-04-16 03:00:00,-2.885666,5.460861,2.2411346e-05,101080.44,-2.8365757e-06
2022-04-16 06:00:00,-4.0441895,5.906006,1.04904175e-05,100865.625,-5.410053e-06
2022-04-16 09:00:00,-5.0173645,4.200989,0.0,100716.875,-8.276198e-06
2022-04-16 12:00:00,-6.1244507,0.5616913,0.00010585785,100911.81,-9.404728e-06
2022-04-16 15:00:00,-8.312744,-4.0547333,0.00014305115,101160.375,-7.728441e-05
2022-04-16 18:00:00,-8.739044,-4.2048492,3.194809e-05,101154.94,-0.00018154248
2022-04-16 21:00:00,-8.236664,-5.2486267,0.00013923645,101099.56,-0.000198161
2022-04-17 00:00:00,-6.747864,-5.3137207,0.00018596649,101271.75,-0.00015944801
2022-04-17 03:00:00,-5.4246826,-5.7191772,9.2983246e-05,101410.125,-0.0001280806
2022-04-17 06:00:00,-2.772583,-7.119568,0.00011062622,101358.94,-0.00012456719
2022-04-17 09:00:00,-2.6463013,-7.7849884,3.7670135e-05,101158.69,-0.0001419792
2022-04-17 12:00:00,-4.620056,-6.594101,5.340576e-05,101248.31,-0.000124719
2022-04-17 15:00:00,-5.864273,-5.8148193,9.536743e-05,101521.25,-9.7329495e-05
2022-04-17 18:00:00,-5.8069,-6.3390503,0.00014638901,101453.625,-0.000116778305
2022-04-17 21:00:00,-3.9939728,-7.773407,0.0002193451,101404.69,-0.00013486692
2022-04-18 00:00:00,-1.9877014,-9.225159,0.00028944016,101647.81,-0.00018046657
2022-04-18 03:00:00,-3.0590515,-9.147018,4.9114227e-05,101830.31,-0.00020609377
2022-04-18 06:00:00,-2.0940857,-9.26442,6.389618e-05,101708.19,-0.0002487162
2022-04-18 09:00:00,-2.763794,-8.352325,5.4359436e-05,101552.06,-0.00026929472
2022-04-18 12:00:00,-2.984314,-6.8033447,0.0001296997,101677.0,-0.00024922262
2022-04-18 15:00:00,-3.1783295,-6.1654053,1.9550323e-05,101896.19,-0.0002152049
2022-04-18 18:00:00,-2.4368896,-5.9691467,2.0503998e-05,101786.44,-0.00020406349
2022-04-18 21:00:00,-1.7255402,-5.8419952,2.861023e-06,101711.25,-0.00019316282
2022-04-19 00:00:00,-1.4267578,-6.903076,0.0,101835.31,-0.00021869992
2022-04-19 03:00:00,-3.0436401,-7.5178223,0.0,101953.625,-0.00023919623
2022-04-19 06:00:00,-2.6514587,-6.778076,0.0,101820.625,-0.0002365741
2022-04-19 09:00:00,-2.8473206,-4.475113,0.0,101555.81,-0.00018027658
2022-04-19 12:00:00,-3.0814362,-4.122513,0.0,101621.125,-0.00015834626
2022-04-19 15:00:00,-4.272049,-3.6484833,0.0,101729.69,-0.00014947238
2022-04-19 18:00:00,-3.4831085,-2.4221191,2.861023e-06,101615.69,-0.00011624093
2022-04-19 21:00:00,-1.5994873,-3.8770142,1.335144e-05,101467.875,-8.887565e-05
2022-04-20 00:00:00,-2.3139496,-4.1749268,4.4822693e-05,101584.19,-9.594881e-05
2022-04-20 03:00:00,-1.381546,-5.0757294,4.339218e-05,101709.56,-9.663217e-05
2022-04-20 06:00:00,-1.2289276,-5.363693,2.861023e-06,101519.19,-9.529595e-05
2022-04-20 09:00:00,-1.3633118,-4.36322,0.0,101290.875,-9.776675e-05
2022-04-20 12:00:00,-2.6983337,-3.95607,0.0,101297.44,-8.5809035e-05
2022-04-20 15:00:00,-2.786789,-2.1759644,7.6293945e-06,101430.125,-6.822287e-05
2022-04-20 18:00:00,-2.2408142,-1.807663,5.722046e-06,101309.0,-4.680548e-05
2022-04-20 21:00:00,-1.9273376,-0.4192505,1.9073486e-06,101172.06,-3.3817254e-05
2022-04-21 00:00:00,-2.0772705,-1.2928314,5.1498413e-05,101325.25,-2.328027e-05
2022-04-21 03:00:00,-1.5077057,-1.0597076,9.536743e-07,101423.75,-2.5503803e-05
2022-04-21 06:00:00,-0.96684265,-1.3760223,4.7683716e-07,101229.69,-3.9592618e-05
2022-04-21 09:00:00,-1.5499725,-1.1176605,0.0,100977.625,-4.2766333e-05
2022-04-21 12:00:00,-3.4677124,-0.20909119,0.0,100996.56,-2.6276568e-05
2022-04-21 15:00:00,-2.0088959,0.9777374,0.0,101231.56,-1.07199885e-05
2022-04-21 18:00:00,-1.2840271,3.0443878,0.0,101048.69,-8.030562e-06
2022-04-21 21:00:00,-0.038864136,3.6646118,0.0,100997.375,-6.1637256e-06
2022-04-22 00:00:00,-0.45863342,3.29747,6.67572e-06,101110.625,-4.014466e-06
2022-04-22 03:00:00,0.41041565,3.4009094,7.1525574e-06,101215.19,-6.5760687e-06
2022-04-22 06:00:00,0.14074707,4.742859,2.861023e-06,101007.5,-8.989591e-06
2022-04-22 09:00:00,-1.1342468,6.030243,0.0,100743.25,-7.371418e-06
