time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-0.09536743,1.8706665,0.000118255615,89005.44,-0.0003203419
2022-04-15 12:00:00,-0.54930115,1.307251,0.0,89087.06,-9.513227e-06
2022-04-15 15:00:00,-1.0136871,1.4087219,0.0,89306.625,-6.0512684e-07
2022-04-15 18:00:00,-0.6627197,0.42147827,0.0,89207.56,3.6773272e-06
2022-04-15 21:00:00,-0.6020508,0.3456421,0.0,89105.44,1.5941449e-05
2022-04-16 00:00:00,-0.44882202,0.390213,9.536743e-07,89280.44,4.7464855e-06
2022-04-16 03:00:00,-0.17082214,0.6825409,1.7166138e-05,89409.44,-0.00026909052
2022-04-16 06:00:00,1.2653809,0.53881836,7.2956085e-05,89125.625,-0.0003755847
2022-04-16 09:00:00,-0.8513489,1.3103638,0.0010910034,89056.875,-0.0003574998
2022-04-16 12:00:00,-1.2523804,0.40837097,5.4836273e-05,89208.81,-1.1967728e-05
2022-04-16 15:00:00,-1.5090332,0.54096985,9.536743e-07,89410.375,2.0791776e-06
2022-04-16 18:00:00,-0.89334106,0.26683044,6.198883e-06,89397.94,-4.3080654e-06
2022-04-16 21:00:00,-0.372406,0.033599854,0.0023155212,89256.56,-6.4426567e-06
2022-04-17 00:00:00,-1.2927856,0.6755371,0.0077056885,89458.75,-3.3473596e-05
2022-04-17 03:00:00,-1.5828857,0.9194946,0.0022621155,89645.125,-0.00012364006
2022-04-17 06:00:00,-1.9991455,1.0991821,0.00030612946,89532.94,-0.00026124064
2022-04-17 09:00:00,-1.6541138,1.1700897,3.8146973e-05,89323.69,-0.00012879167
2022-04-17 12:00:00,-1.5057983,0.9820709,0.0006132126,89433.31,-1.0307878e-05
2022-04-17 15:00:00,-1.6318512,0.5465088,0.0008325577,89638.25,-4.8826914e-06
2022-04-17 18:00:00,-1.3313141,0.6638794,8.106232e-06,89634.625,-1.2645032e-06
2022-04-17 21:00:00,-1.2693634,0.56448364,1.8119812e-05,89566.69,-5.8228616e-06
2022-04-18 00:00:00,-1.5140686,0.18988037,2.5749207e-05,89754.81,-1.5153084e-05
2022-04-18 03:00:00,-2.185028,0.47602844,0.00011634827,89902.31,-0.00013391254
2022-04-18 06:00:00,-2.3372498,0.17991638,0.00017642975,89767.19,-0.00017844234
2022-04-18 09:00:00,-1.7110596,0.043182373,1.4305115e-05,89597.06,-5.7370402e-05
2022-04-18 12:00:00,-1.5429077,-0.08166504,2.861023e-06,89715.0,-8.211238e-06
2022-04-18 15:00:00,-1.6587982,0.0015869141,3.8146973e-06,89931.19,-7.750932e-06
2022-04-18 18:00:00,-1.5814209,-0.26113892,9.536743e-07,89880.44,-9.037089e-06
2022-04-18 21:00:00,-1.4403839,-0.18965149,1.9073486e-06,89797.25,-8.448027e-06
2022-04-19 00:00:00,-1.4970703,-0.5505371,4.7683716e-07,89857.31,-2.8829323e-05
2022-04-19 03:00:00,-1.8864136,-0.5578613,1.001358e-05,89996.625,-0.00019991677
2022-04-19 06:00:00,-2.1163025,-0.39038086,1.3828278e-05,89851.625,-0.00028127758
2022-04-19 09:00:00,-2.2106018,0.2875824,3.8146973e-06,89631.81,-0.00011489028
2022-04-19 12:00:00,-1.3529205,0.55229187,1.001358e-05,89699.125,-1.4013611e-05
2022-04-19 15:00:00,-1.2066193,0.5624542,1.9073486e-06,89838.69,-5.2291434e-06
2022-04-19 18:00:00,-0.8278351,0.31420898,0.0,89734.69,-1.9788276e-06
2022-04-19 21:00:00,-0.602417,-0.21099854,2.7656555e-05,89608.875,-3.9986335e-06
2022-04-20 00:00:00,-0.7895355,-0.30285645,5.722046e-06,89692.19,-5.2109594e-05
2022-04-20 03:00:00,-1.3170929,0.4379425,8.869171e-05,89829.56,-0.000320239
2022-04-20 06:00:00,-1.0365448,0.63630676,9.441376e-05,89682.19,-0.00039066677
2022-04-20 09:00:00,-1.655304,1.6104126,5.054474e-05,89404.875,-0.00022624456
2022-04-20 12:00:00,-1.2344666,0.65330505,2.861023e-06,89445.44,-9.366078e-06
2022-04-20 15:00:00,-1.1490936,0.6170044,0.0,89626.125,-8.6962245e-07
2022-04-20 18:00:00,-0.53964233,0.21186829,0.0,89522.0,2.4875626e-06
2022-04-20 21:00:00,-0.22714233,-0.038391113,0.0,89420.06,-4.6845526e-07
2022-04-21 00:00:00,-0.016723633,-0.103378296,4.7683716e-07,89528.25,-2.0151027e-05
2022-04-21 03:00:00,0.2813568,0.77622986,2.861023e-06,89635.75,-0.00035452144
2022-04-21 06:00:00,-0.038131714,0.63179016,4.7683716e-05,89477.69,-0.00048284256
2022-04-21 09:00:00,-0.05973816,0.7358551,0.00015735626,89259.625,-0.00025331974
2022-04-21 12:00:00,-0.19915771,0.6551666,0.000104904175,89324.56,1.7972197e-06
2022-04-21 15:00:00,-1.1641693,1.1095734,0.0,89492.56,8.115079e-06
2022-04-21 18:00:00,-0.19125366,0.41938782,1.8119812e-05,89404.69,8.80775e-06
2022-04-21 21:00:00,0.5490265,0.05328369,2.3841858e-06,89336.375,3.1047966e-06
2022-04-22 00:00:00,0.93296814,0.10508728,9.536743e-07,89447.625,-1.3908837e-05
2022-04-22 03:00:00,1.2346344,0.8911438,3.33786e-05,89517.19,-0.0003560083
2022-04-22 06:00:00,1.8321533,0.15496826,1.5258789e-05,89314.5,-0.00044860365
2022-04-22 09:00:00,1.7690735,1.7607117,0.00020885468,89162.25,-0.00035963487
