time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-2.8746643,2.7964478,0.0,100509.44,-3.2153912e-06
2022-04-15 12:00:00,-3.7065277,1.6900635,0.0,100622.06,1.8712599e-06
2022-04-15 15:00:00,-4.341812,1.9438782,1.335144e-05,100847.625,2.6731286e-06
2022-04-15 18:00:00,-3.885376,2.6089783,5.5789948e-05,100770.56,3.4091063e-06
2022-04-15 21:00:00,-3.989746,3.8954468,2.0980835e-05,100665.44,4.1993335e-06
2022-04-16 00:00:00,-3.4292908,4.399002,4.7683716e-06,100859.44,-8.563511e-07
2022-04-16 03:00:00,-2.6610565,4.3348846,6.246567e-05,101024.44,-5.6081917e-06
2022-04-16 06:00:00,-3.5100098,4.421631,3.33786e-06,100851.625,-9.433366e-06
2022-04-16 09:00:00,-5.2165833,-0.08514404,0.00016307831,100751.875,-5.146954e-06
2022-04-16 12:00:00,-8.282654,-4.461746,1.8119812e-05,100887.81,-0.00018076808
2022-04-16 15:00:00,-9.66626,-5.5742645,2.861023e-05,101118.375,-0.00024682982
2022-04-16 18:00:00,-9.083771,-6.247818,3.7670135e-05,101117.94,-0.00025715097
2022-04-16 21:00:00,-8.46225,-5.6597595,0.00012350082,101053.56,-0.00023913919
2022-04-17 00:00:00,-6.5213013,-5.8723145,0.00010585785,101226.75,-0.00018859468
2022-04-17 03:00:00,-6.9198,-5.213318,1.335144e-05,101359.125,-0.00018288707
2022-04-17 06:00:00,-5.3624268,-5.4066772,0.0009794235,101305.94,-0.0001490349
2022-04-17 09:00:00,-5.4451294,-5.352371,0.00031661987,101090.69,-0.00012433622
2022-04-17 12:00:00,-7.1347046,-5.482773,6.0081482e-05,101168.31,-0.00012695417
2022-04-17 15:00:00,-7.147476,-5.657593,8.201599e-05,101471.25,-0.000116328476
2022-04-17 18:00:00,-6.6164703,-6.18573,8.6307526e-05,101389.625,-0.00012801378
2022-04-17 21:00:00,-4.261551,-7.1982117,1.859665e-05,101363.69,-0.00016916939
2022-04-18 00:00:00,-3.5960999,-7.18219,0.00022649765,101602.81,-0.00018383423
2022-04-18 03:00:00,-3.330536,-7.335495,0.00022268295,101794.31,-0.00020379899
2022-04-18 06:00:00,-3.2171326,-7.4343414,0.00014781952,101653.19,-0.0002280036
2022-04-18 09:00:00,-3.42688,-6.176544,2.193451e-05,101474.06,-0.00022506807
2022-04-18 12:00:00,-3.7079468,-5.447876,6.198883e-06,101585.0,-0.00020082365
2022-04-18 15:00:00,-3.257431,-5.0560303,3.33786e-06,101803.19,-0.00017044181
2022-04-18 18:00:00,-2.9730225,-5.3461,4.2915344e-06,101710.44,-0.00017899973
2022-04-18 21:00:00,-2.5331573,-5.018753,0.0,101620.25,-0.00018988457
2022-04-19 00:00:00,-2.616211,-6.327881,0.0,101763.31,-0.00020111655
2022-04-19 03:00:00,-4.114929,-6.2629395,0.0,101874.625,-0.00020462554
2022-04-19 06:00:00,-3.773529,-5.2614746,0.0,101709.625,-0.00018376438
2022-04-19 09:00:00,-4.2291565,-3.124527,0.0,101444.81,-0.0001702928
2022-04-19 12:00:00,-5.5140533,-2.952591,0.0,101543.125,-0.00015825685
2022-04-19 15:00:00,-5.8306427,-2.215866,0.0,101641.69,-0.00012619677
2022-04-19 18:00:00,-4.96846,-1.895752,9.536743e-07,101509.69,-0.000107181026
2022-04-19 21:00:00,-3.921753,-3.466858,2.0980835e-05,101379.875,-0.0001075021
2022-04-20 00:00:00,-3.6440277,-3.1270752,7.915497e-05,101499.19,-8.927309e-05
2022-04-20 03:00:00,-1.6188507,-4.3921356,0.00017976761,101634.56,-7.442944e-05
2022-04-20 06:00:00,-1.2474823,-4.7250214,3.33786e-05,101429.19,-8.066301e-05
2022-04-20 09:00:00,-1.992218,-3.6835327,2.861023e-06,101196.875,-8.533918e-05
2022-04-20 12:00:00,-3.4200134,-1.6347809,0.0,101210.44,-5.9404178e-05
2022-04-20 15:00:00,-2.536789,-0.38397217,0.0,101337.125,-3.4933677e-05
2022-04-20 18:00:00,-2.4761658,-0.7305145,1.2397766e-05,101226.0,-2.102647e-05
2022-04-20 21:00:00,-3.120697,-0.12042236,5.722046e-06,101076.06,-2.9466115e-05
2022-04-21 00:00:00,-4.152466,-0.55259705,2.7179718e-05,101226.25,-1.9078143e-05
2022-04-21 03:00:00,-2.7196198,-0.15638733,4.7683716e-06,101332.75,-1.6056467e-05
2022-04-21 06:00:00,-1.8291473,-0.15727234,9.536743e-07,101139.69,-2.9132003e-05
2022-04-21 09:00:00,-1.7511444,-0.017074585,2.5749207e-05,100891.625,-2.2500753e-05
2022-04-21 12:00:00,-3.234314,0.26063538,0.0,100915.56,-1.0034302e-05
2022-04-21 15:00:00,-1.9053802,1.8419952,0.0,101131.56,-7.054303e-06
2022-04-21 18:00:00,-2.0955505,2.3148956,0.0,100967.69,-4.1264575e-06
2022-04-21 21:00:00,-1.0798798,3.1401978,4.673004e-05,100909.375,-5.090842e-06
2022-04-22 00:00:00,-1.1588287,2.906845,5.2928925e-05,101025.625,5.1548705e-07
2022-04-22 03:00:00,-0.37571716,3.7778625,1.2874603e-05,101118.19,4.748814e-06
2022-04-22 06:00:00,0.29992676,5.070984,5.2452087e-06,100897.5,7.0440583e-06
2022-04-22 09:00:00,0.38137817,5.3232117,4.7683716e-07,100655.25,8.00658e-06
