time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,0.26010132,0.022033691,0.0006637573,85930.44,-0.00025397213
2022-04-15 12:00:00,-0.4252777,0.31506348,8.869171e-05,86021.06,-1.4281599e-05
2022-04-15 15:00:00,-0.50587463,0.7329407,1.9073486e-06,86185.625,-3.85358e-06
2022-04-15 18:00:00,-0.03186035,0.41659546,1.4305115e-06,86120.56,-2.4917535e-06
2022-04-15 21:00:00,0.22021484,0.17181396,1.4305115e-06,86035.44,-3.1022355e-06
2022-04-16 00:00:00,0.46817017,0.027908325,5.2452087e-06,86216.44,-2.162857e-05
2022-04-16 03:00:00,0.91804504,-0.34675598,6.341934e-05,86315.44,-0.00025663315
2022-04-16 06:00:00,0.48120117,-0.7355957,0.0059041977,86163.625,-0.00052662287
2022-04-16 09:00:00,-2.0847473,-0.27947998,0.00072813034,86060.875,-0.00019403407
2022-04-16 12:00:00,-1.7953491,0.09880066,0.00035572052,86162.81,-2.7792761e-05
2022-04-16 15:00:00,-1.192627,0.4198761,0.0009651184,86356.375,-2.2626948e-05
2022-04-16 18:00:00,-0.89138794,-0.1745758,0.0034923553,86341.94,-2.0460924e-05
2022-04-16 21:00:00,-1.091156,0.1468811,0.0024118423,86238.56,-1.7380109e-05
2022-04-17 00:00:00,-0.9314575,0.33764648,0.0026283264,86375.75,-2.402626e-05
2022-04-17 03:00:00,-1.180542,-0.27386475,0.0013403893,86561.125,-0.00014611101
2022-04-17 06:00:00,-1.116333,0.21343994,0.00090408325,86453.94,-0.00016679708
2022-04-17 09:00:00,-1.1668091,0.019699097,0.00014734268,86250.69,-0.00013011787
2022-04-17 12:00:00,-1.3417358,-0.20347595,2.861023e-06,86323.31,-9.384006e-06
2022-04-17 15:00:00,-1.20607,0.22424316,4.386902e-05,86577.25,-7.505296e-06
2022-04-17 18:00:00,-1.1027985,-0.13201904,0.0012788773,86569.625,-8.953502e-06
2022-04-17 21:00:00,-1.1551056,-0.60446167,0.001226902,86512.69,-1.65815e-05
2022-04-18 00:00:00,-1.316803,-0.56988525,0.0010037422,86697.81,-3.0709896e-05
2022-04-18 03:00:00,-2.0385437,-0.6685028,0.00085401535,86884.31,-8.2086306e-05
2022-04-18 06:00:00,-1.879242,-0.29371643,0.00072193146,86754.19,-0.00016971026
2022-04-18 09:00:00,-1.6807861,-0.46853638,8.583069e-06,86559.06,-0.00014388654
2022-04-18 12:00:00,-1.243103,-0.7418213,4.2915344e-06,86648.0,-1.2681587e-05
2022-04-18 15:00:00,-1.1050873,0.018188477,2.2411346e-05,86855.19,-8.019153e-06
2022-04-18 18:00:00,-0.76989746,0.2124939,3.0994415e-05,86807.44,-6.682705e-06
2022-04-18 21:00:00,-0.8231964,-0.17304993,0.00012874603,86702.25,-1.169648e-05
2022-04-19 00:00:00,-0.9238281,-0.59350586,2.861023e-05,86846.31,-4.5310007e-05
2022-04-19 03:00:00,-1.9000854,-0.40063477,6.532669e-05,86923.625,-0.00029361527
2022-04-19 06:00:00,-1.2188416,0.33813477,0.00011110306,86736.625,-0.00036296574
2022-04-19 09:00:00,-1.1578674,0.21336365,0.00027275085,86519.81,-0.00020340318
2022-04-19 12:00:00,-1.0472565,0.057174683,4.7683716e-07,86549.125,-1.7232262e-05
2022-04-19 15:00:00,-0.39216614,0.57710266,0.0,86702.69,-5.7059806e-06
2022-04-19 18:00:00,0.06376648,0.15112305,1.9073486e-06,86639.69,-5.781185e-07
2022-04-19 21:00:00,-0.032104492,0.09564209,0.0,86500.875,-2.0316802e-06
2022-04-20 00:00:00,-0.3500824,-0.34777832,1.1444092e-05,86612.19,-2.615177e-05
2022-04-20 03:00:00,-0.41767883,0.0023956299,0.00023984909,86699.56,-0.00026742928
2022-04-20 06:00:00,-0.48771667,-0.33244324,0.0005803108,86532.19,-0.00038101082
2022-04-20 09:00:00,-1.0039368,-0.2177124,0.000102996826,86311.875,-0.00024493062
2022-04-20 12:00:00,-0.46102905,0.58006287,2.3841858e-06,86335.44,-8.9190435e-06
2022-04-20 15:00:00,-0.033859253,0.2625122,0.0,86496.125,-4.5238994e-07
2022-04-20 18:00:00,0.47695923,0.39448547,0.0,86364.0,1.0272488e-06
2022-04-20 21:00:00,0.38320923,0.2975464,0.0,86281.06,2.690591e-06
2022-04-21 00:00:00,0.22839355,0.46302795,1.6212463e-05,86358.25,-2.4591573e-05
2022-04-21 03:00:00,0.7266693,0.3299408,0.00023841858,86483.75,-0.00013893144
2022-04-21 06:00:00,0.2636261,0.63960266,0.00015830994,86267.69,-0.00031806552
2022-04-21 09:00:00,0.46662903,0.9731598,0.00025749207,86114.625,-0.00023201108
2022-04-21 12:00:00,0.8711548,0.7674713,4.9114227e-05,86152.56,-6.517628e-06
2022-04-21 15:00:00,0.8895416,0.9308624,8.583069e-06,86309.56,1.2605451e-06
2022-04-21 18:00:00,0.9405823,0.7348175,2.861023e-05,86202.69,3.979774e-06
2022-04-21 21:00:00,1.2228546,0.9976196,0.0006685257,86155.375,-3.6305282e-06
2022-04-22 00:00:00,1.3099213,1.1304779,0.00038528442,86245.625,-3.411481e-05
2022-04-22 03:00:00,1.5959625,0.76516724,0.00010442734,86307.19,-0.0002662735
2022-04-22 06:00:00,1.9317627,1.119812,0.00018262863,86162.5,-0.00052957656
2022-04-22 09:00:00,1.5649719,0.82907104,0.00021600723,85989.25,-0.00032759737
