time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-1.9918518,4.6763306,0.0,100523.44,-2.17231e-06
2022-04-15 12:00:00,-2.357895,3.6451416,9.536743e-07,100629.06,3.4805853e-06
2022-04-15 15:00:00,-3.8037262,4.2934875,0.0,100851.625,3.0605588e-06
2022-04-15 18:00:00,-4.392212,5.181244,3.33786e-06,100758.56,7.566996e-07
2022-04-15 21:00:00,-4.8305664,5.9345093,4.7683716e-07,100669.44,-7.7765435e-07
2022-04-16 00:00:00,-3.603119,5.7691193,1.04904175e-05,100864.44,-3.5087578e-06
2022-04-16 03:00:00,-2.6034393,5.1903534,2.9087067e-05,101033.44,-2.8961804e-06
2022-04-16 06:00:00,-3.935791,5.4714355,1.6212463e-05,100832.625,-4.7544017e-06
2022-04-16 09:00:00,-5.0134583,3.3259888,4.7683716e-07,100682.875,-5.027745e-06
2022-04-16 12:00:00,-6.944763,0.40055847,0.00015115738,100864.81,-9.583542e-06
2022-04-16 15:00:00,-8.886963,-3.9912567,8.869171e-05,101124.375,-0.00014192564
2022-04-16 18:00:00,-8.880646,-4.6530914,0.00012636185,101121.94,-0.00019954308
2022-04-16 21:00:00,-7.870453,-5.74765,0.00013923645,101070.56,-0.00021064817
2022-04-17 00:00:00,-5.388489,-5.942627,0.00024223328,101243.75,-0.00016648136
2022-04-17 03:00:00,-4.256714,-6.3031616,2.670288e-05,101382.125,-0.00015064096
2022-04-17 06:00:00,-1.513794,-7.237732,0.0001244545,101331.94,-0.00015645567
2022-04-17 09:00:00,-1.758606,-7.1980743,5.1021576e-05,101119.69,-0.00015063677
2022-04-17 12:00:00,-4.229431,-6.3782806,3.6239624e-05,101212.31,-0.00013073906
2022-04-17 15:00:00,-5.1875153,-5.9661865,0.00010871887,101491.25,-0.00011187303
2022-04-17 18:00:00,-4.9016266,-6.1886597,0.00016212463,101419.625,-0.00013266294
2022-04-17 21:00:00,-2.527176,-7.902313,0.00018835068,101377.69,-0.00016210624
2022-04-18 00:00:00,-0.74942017,-8.988831,0.00029230118,101630.81,-0.00021396438
2022-04-18 03:00:00,-1.9653015,-8.809128,3.5762787e-05,101805.31,-0.00022528647
2022-04-18 06:00:00,-1.7923279,-8.815201,7.772446e-05,101677.19,-0.00027583633
2022-04-18 09:00:00,-2.248169,-7.629669,1.04904175e-05,101513.06,-0.00026968215
2022-04-18 12:00:00,-2.705017,-6.1412354,6.055832e-05,101626.0,-0.00023804675
2022-04-18 15:00:00,-2.5982513,-5.594116,5.722046e-06,101848.19,-0.00020218128
2022-04-18 18:00:00,-1.9515381,-5.4320374,6.198883e-06,101744.44,-0.0001952718
2022-04-18 21:00:00,-1.0331573,-5.36055,0.0,101667.25,-0.00018684473
2022-04-19 00:00:00,-0.9326172,-6.756592,4.7683716e-07,101794.31,-0.00023178314
2022-04-19 03:00:00,-2.7155151,-7.04126,0.0,101910.625,-0.0002464382
2022-04-19 06:00:00,-2.695404,-5.838623,0.0,101765.625,-0.00022527901
2022-04-19 09:00:00,-2.9518127,-3.4262848,0.0,101498.81,-0.00016674632
2022-04-19 12:00:00,-3.720108,-3.0180206,0.0,101569.125,-0.00015015062
2022-04-19 15:00:00,-4.568924,-2.653366,0.0,101682.69,-0.00013719383
2022-04-19 18:00:00,-3.9333038,-1.6135254,9.536743e-07,101560.69,-0.000114363385
2022-04-19 21:00:00,-2.338745,-3.3692017,9.536743e-06,101420.875,-9.7071286e-05
2022-04-20 00:00:00,-2.5258636,-3.5753174,2.002716e-05,101534.19,-9.96741e-05
2022-04-20 03:00:00,-1.5397491,-4.8657684,6.4373016e-05,101666.56,-9.7764656e-05
2022-04-20 06:00:00,-1.2172089,-4.854904,1.5735626e-05,101469.19,-0.000100719975
2022-04-20 09:00:00,-1.342804,-3.6434937,0.0,101236.875,-9.296858e-05
2022-04-20 12:00:00,-2.436615,-3.1181793,0.0,101245.44,-7.955055e-05
2022-04-20 15:00:00,-2.4176483,-1.607605,3.8146973e-06,101379.125,-6.166636e-05
2022-04-20 18:00:00,-2.368744,-1.0283661,4.7683716e-06,101257.0,-4.6596862e-05
2022-04-20 21:00:00,-1.948822,0.14813232,4.7683716e-06,101118.06,-3.6797486e-05
2022-04-21 00:00:00,-2.295044,-0.9139252,4.386902e-05,101271.25,-2.3250468e-05
2022-04-21 03:00:00,-1.9461823,-0.68470764,1.9073486e-06,101370.75,-2.7679373e-05
2022-04-21 06:00:00,-1.4072723,-0.6797333,9.536743e-07,101175.69,-4.4211978e-05
2022-04-21 09:00:00,-1.8263397,-0.5864105,0.0,100919.625,-4.2378902e-05
2022-04-21 12:00:00,-3.6347046,-0.06846619,0.0,100941.56,-2.28493e-05
2022-04-21 15:00:00,-2.0762787,1.659378,0.0,101170.56,-1.1792872e-05
2022-04-21 18:00:00,-1.1541443,3.1723175,0.0,100993.69,-5.0503295e-06
2022-04-21 21:00:00,0.21211243,3.6704712,4.7683716e-07,100939.375,-3.5709236e-06
2022-04-22 00:00:00,-0.12171936,3.3189545,1.335144e-05,101052.625,-6.468035e-07
2022-04-22 03:00:00,0.44361877,3.5210266,1.04904175e-05,101156.19,-3.1488016e-06
2022-04-22 06:00:00,0.335083,4.7819214,3.33786e-06,100943.5,-5.0556846e-06
2022-04-22 09:00:00,-0.9340515,6.324188,0.0,100678.25,-8.3250925e-06
