time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-0.7389221,1.144104,0.001999855,90274.44,-0.00036215456
2022-04-15 12:00:00,-0.6450043,0.8248291,0.0,90332.06,-1.9732397e-06
2022-04-15 15:00:00,-0.064468384,1.3130188,0.0,90549.625,5.4149423e-06
2022-04-15 18:00:00,0.18005371,0.89901733,0.0,90453.56,8.803327e-06
2022-04-15 21:00:00,-0.11767578,0.8895874,3.33786e-05,90364.44,6.911345e-06
2022-04-16 00:00:00,-0.28475952,0.70661926,1.04904175e-05,90539.44,-1.5072059e-05
2022-04-16 03:00:00,0.015701294,0.6483612,7.104874e-05,90674.44,-0.0002843493
2022-04-16 06:00:00,-0.1887207,0.9206543,0.0017638206,90377.625,-0.0005127648
2022-04-16 09:00:00,-1.6335754,0.75665283,0.007848263,90382.875,-0.0004059286
2022-04-16 12:00:00,-1.1117554,0.17399597,0.00024700165,90492.81,-2.636225e-05
2022-04-16 15:00:00,-1.310791,0.067337036,0.0011196136,90709.375,-4.5667402e-06
2022-04-16 18:00:00,-1.0466614,0.09983826,0.002998352,90672.94,7.285271e-07
2022-04-16 21:00:00,-1.7581482,-0.573822,0.0012984276,90580.56,2.7960632e-06
2022-04-17 00:00:00,-1.3338013,-0.30200195,0.0021924973,90802.75,-2.5039539e-05
2022-04-17 03:00:00,-0.9608154,0.6304321,0.0034770966,90953.125,-6.108498e-05
2022-04-17 06:00:00,-1.482544,0.6675415,0.0021162033,90857.94,-0.00014116708
2022-04-17 09:00:00,-1.4480591,0.97184753,1.6212463e-05,90619.69,-0.00011393521
2022-04-17 12:00:00,-1.0663452,0.75746155,5.722046e-06,90740.31,-1.3437122e-05
2022-04-17 15:00:00,-1.5839996,0.5650635,3.528595e-05,90960.25,-6.328104e-06
2022-04-17 18:00:00,-1.3723297,0.22442627,9.1552734e-05,90943.625,3.1501986e-07
2022-04-17 21:00:00,-1.2625275,-0.30563354,3.2424927e-05,90879.69,-3.826106e-06
2022-04-18 00:00:00,-1.2445374,-0.62750244,0.0001616478,91085.81,-1.497427e-05
2022-04-18 03:00:00,-1.714325,-0.82084656,8.9645386e-05,91261.31,-0.00010187505
2022-04-18 06:00:00,-1.6058044,-1.1589508,0.000108242035,91138.19,-9.71714e-05
2022-04-18 09:00:00,-1.3868408,-0.6374817,1.4305115e-05,90949.06,-7.367227e-05
2022-04-18 12:00:00,-1.3759155,-0.43225098,7.6293945e-06,91063.0,-1.810561e-05
2022-04-18 15:00:00,-1.1675873,-0.33728027,2.9563904e-05,91276.19,-1.567835e-05
2022-04-18 18:00:00,-1.0159912,-0.66348267,1.1444092e-05,91223.44,-1.6904902e-05
2022-04-18 21:00:00,-0.66108704,-0.5636749,1.4305115e-05,91131.25,-1.2799166e-05
2022-04-19 00:00:00,-0.79785156,-0.7741699,1.9073486e-06,91202.31,-5.112146e-05
2022-04-19 03:00:00,-1.9782104,-1.4104004,1.9073486e-06,91365.625,-0.00023630541
2022-04-19 06:00:00,-1.7598572,-0.6364746,1.4305115e-06,91209.625,-0.00031140773
2022-04-19 09:00:00,-1.5123596,0.09422302,3.33786e-06,90970.81,-0.0001523816
2022-04-19 12:00:00,-1.0628815,0.42533875,0.0,91009.125,-1.4460646e-05
2022-04-19 15:00:00,-0.7632599,0.76753235,0.0,91146.69,-1.5336554e-06
2022-04-19 18:00:00,-0.09931946,0.8532715,0.0,91027.69,-5.4831617e-07
2022-04-19 21:00:00,0.16418457,0.4940796,0.00022411346,90908.875,3.8230792e-07
2022-04-20 00:00:00,-0.17137146,-0.09875488,0.00030517578,91001.19,-3.574812e-05
2022-04-20 03:00:00,-0.9782257,0.35102844,0.00011062622,91143.56,-0.00034014694
2022-04-20 06:00:00,-0.76701355,0.93122864,0.00025129318,90955.19,-0.00042270427
2022-04-20 09:00:00,-1.3955383,1.0449829,5.865097e-05,90711.875,-0.00018002116
2022-04-20 12:00:00,-0.8575134,0.51756287,4.7683716e-07,90741.44,-7.726951e-06
2022-04-20 15:00:00,-0.09049988,1.142395,0.0,90905.125,4.118774e-07
2022-04-20 18:00:00,0.6361389,0.933548,0.0,90784.0,3.828667e-06
2022-04-20 21:00:00,0.8050842,0.7116089,0.0,90685.06,3.435649e-06
2022-04-21 00:00:00,0.72839355,0.43177795,4.7683716e-07,90796.25,-2.7661212e-05
2022-04-21 03:00:00,-0.048721313,1.1336517,1.4305115e-06,90886.75,-0.00041084783
2022-04-21 06:00:00,-0.15434265,1.058548,0.00010442734,90729.69,-0.0004677924
2022-04-21 09:00:00,-0.20524597,0.80714417,0.000248909,90519.625,-0.00012937188
2022-04-21 12:00:00,-0.022399902,1.1053619,2.5749207e-05,90582.56,9.0315007e-07
2022-04-21 15:00:00,0.16004944,1.0617218,0.0,90755.56,1.8754508e-05
2022-04-21 18:00:00,0.66030884,0.9330597,0.0,90645.69,1.187739e-05
2022-04-21 21:00:00,1.1408234,0.862854,0.0,90570.375,2.6279595e-06
2022-04-22 00:00:00,1.4944916,0.8804779,4.7683716e-07,90679.625,-3.125379e-05
2022-04-22 03:00:00,1.1008453,1.4057922,5.2452087e-06,90749.19,-0.00042839814
2022-04-22 06:00:00,0.85266113,1.3024292,3.9100647e-05,90551.5,-0.000555445
2022-04-22 09:00:00,0.26809692,1.6474304,9.775162e-05,90372.25,-0.00045908522
