time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.7631836,-0.06037903,5.8174133e-05,99199.75,-3.159279e-06
2022-01-21 00:00:00,-0.6453552,-0.43919373,6.0081482e-05,99306.69,-2.963934e-06
2022-01-21 03:00:00,-0.73646545,0.14801025,0.00032234192,99427.625,-7.2451774e-05
2022-01-21 06:00:00,-0.78585815,0.1560669,0.0010390282,99199.375,-8.949195e-05
2022-01-21 09:00:00,-1.1002808,0.3713684,0.001434803,98997.44,-2.285908e-05
2022-01-21 12:00:00,-1.0320892,0.14071655,0.0007801056,99032.0,-5.4130796e-06
2022-01-21 15:00:00,0.7799225,-0.58029175,0.0019569397,99170.31,-7.483177e-06
2022-01-21 18:00:00,-0.17407227,-0.65112305,0.0003414154,99036.69,-4.315516e-06
2022-01-21 21:00:00,-0.2936859,-0.4187622,5.9127808e-05,98874.81,-3.1033996e-06
2022-01-22 00:00:00,-0.28453064,-0.16790771,9.441376e-05,98900.44,-2.364628e-06
2022-01-22 03:00:00,-0.19778442,-0.43034363,0.00010681152,99040.31,-0.000105243176
2022-01-22 06:00:00,0.5904846,0.76374817,4.2438507e-05,98718.625,-0.00021038251
2022-01-22 09:00:00,-0.76911926,1.180069,1.9073486e-06,98520.81,-7.788697e-05
2022-01-22 12:00:00,-0.8313751,0.25480652,0.0,98648.31,-1.4831312e-07
2022-01-22 15:00:00,-0.3722992,-0.88542175,0.0,98768.375,4.005851e-06
2022-01-22 18:00:00,-0.22409058,-0.8880768,0.0,98763.19,9.078067e-07
2022-01-22 21:00:00,-0.019332886,-0.843338,1.001358e-05,98696.125,-1.9844156e-06
2022-01-23 00:00:00,0.25024414,-0.8026886,9.536743e-07,98826.69,-2.5287736e-06
2022-01-23 03:00:00,-0.109298706,-0.049179077,1.335144e-05,98977.94,-0.000118706375
2022-01-23 06:00:00,0.6066742,1.0576019,1.9073486e-06,98690.06,-0.00024346216
2022-01-23 09:00:00,-0.47720337,1.3080292,0.0,98549.375,-0.00019862759
2022-01-23 12:00:00,-0.6126709,1.4602356,0.0,98648.625,-4.19328e-07
2022-01-23 15:00:00,-0.80592346,-0.6641998,0.0,98834.94,2.8871e-06
2022-01-23 18:00:00,-0.7069855,-0.81069946,0.0,98828.19,5.4438133e-06
2022-01-23 21:00:00,-0.7330322,-0.67852783,4.7683716e-06,98773.125,-3.2037497e-06
2022-01-24 00:00:00,-1.0627594,-0.051727295,0.000166893,98893.94,-3.8968865e-06
2022-01-24 03:00:00,-0.46824646,0.69667053,0.00013685226,99132.0,-0.00022979942
2022-01-24 06:00:00,-0.039474487,1.1855469,7.915497e-05,98850.06,-0.0002742142
2022-01-24 09:00:00,-1.1637878,1.7958984,1.9073486e-06,98625.375,-0.00022483896
2022-01-24 12:00:00,-2.3571167,-0.12399292,4.7683716e-07,98767.56,-5.2100513e-06
2022-01-24 15:00:00,-1.4944458,-0.072525024,9.346008e-05,98999.94,1.9092113e-08
2022-01-24 18:00:00,-1.4676208,-0.3171692,0.0003271103,99002.875,-2.5698915e-05
2022-01-24 21:00:00,-1.9888306,0.5161743,6.866455e-05,98972.94,-3.781682e-05
2022-01-25 00:00:00,-2.563385,0.75605774,0.00010204315,99145.125,-4.4364715e-05
2022-01-25 03:00:00,-2.8978424,1.0740204,2.7179718e-05,99297.81,-9.316974e-05
2022-01-25 06:00:00,-2.1342926,1.0166321,1.66893e-05,99048.5,-9.267754e-05
2022-01-25 09:00:00,-2.1855927,0.8173065,1.4305115e-05,98833.81,-8.2531245e-05
2022-01-25 12:00:00,-0.9265442,-0.6799774,9.536743e-06,98953.19,-2.3904722e-06
2022-01-25 15:00:00,-1.6126862,0.5569916,0.00028705597,99088.375,-5.404465e-06
2022-01-25 18:00:00,-1.8272552,1.7319946,3.671646e-05,99066.75,-1.2536999e-05
2022-01-25 21:00:00,-1.8172913,1.5411682,7.200241e-05,99020.69,-1.0285759e-05
2022-01-26 00:00:00,-2.0219727,1.3475342,1.04904175e-05,99176.44,-9.269221e-06
2022-01-26 03:00:00,-1.7526703,1.99823,4.9591064e-05,99297.94,-6.580772e-05
2022-01-26 06:00:00,-0.7906189,2.5220184,0.00013828278,99032.0,-0.00018672645
2022-01-26 09:00:00,-1.2705078,1.4998322,9.536743e-07,98847.375,-9.8768156e-05
2022-01-26 12:00:00,-1.45401,0.61605835,0.0,98945.94,-3.032852e-06
2022-01-26 15:00:00,-1.2722168,0.065719604,3.8146973e-06,99068.875,-3.0023511e-06
2022-01-26 18:00:00,-1.3869476,0.38165283,0.000330925,99110.44,-5.0175004e-06
2022-01-26 21:00:00,-1.3776398,0.7651062,4.7683716e-06,99017.0,-4.8168004e-06
2022-01-27 00:00:00,-1.1676788,0.065719604,5.722046e-06,99142.19,-3.3713877e-06
2022-01-27 03:00:00,-0.9335022,1.6755219,0.00017547607,99287.81,-0.00019909441
2022-01-27 06:00:00,-0.8588867,2.2898865,0.00019168854,99001.75,-0.000263602
2022-01-27 09:00:00,-1.2695312,1.907074,7.6293945e-05,98825.625,-0.00017153262
2022-01-27 12:00:00,-2.6882477,1.360611,9.536743e-07,98933.375,-7.807976e-06
2022-01-27 15:00:00,-1.6898346,1.3073273,0.00024366379,99135.69,-1.4184741e-05
2022-01-27 18:00:00,-1.9025879,1.4335632,0.00012922287,99112.56,-2.222578e-05
2022-01-27 21:00:00,-2.1224365,1.2159882,7.104874e-05,98998.56,-1.6811304e-05
