time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.44873047,-0.9519806,6.198883e-05,97498.75,-8.285278e-06
2022-01-21 00:00:00,-0.8309021,-1.5114594,3.1471252e-05,97598.69,-1.2172852e-05
2022-01-21 03:00:00,-0.60658264,-0.74749756,3.2424927e-05,97745.625,-0.000114681665
2022-01-21 06:00:00,-1.1637878,0.9529419,9.918213e-05,97481.375,-0.00010433351
2022-01-21 09:00:00,-0.67645264,0.21609497,0.0010051727,97368.44,-3.3349497e-05
2022-01-21 12:00:00,-0.684433,0.07333374,0.0015878677,97411.0,-1.6877893e-06
2022-01-21 15:00:00,-1.5521088,0.69607544,0.0005540848,97414.31,-1.4039688e-05
2022-01-21 18:00:00,-0.3684082,0.95825195,0.0011358261,97336.69,-1.4150282e-05
2022-01-21 21:00:00,0.31373596,0.826355,0.00067329407,97201.81,-1.7324928e-06
2022-01-22 00:00:00,-1.2601166,0.47369385,0.0002593994,97253.44,-1.1427328e-06
2022-01-22 03:00:00,-1.0864563,2.7395782,8.583069e-05,97331.31,-8.476898e-05
2022-01-22 06:00:00,0.64419556,2.9815216,0.00029802322,97029.625,-0.00015444355
2022-01-22 09:00:00,0.66545105,2.5501862,0.00030851364,96892.81,-6.1108265e-05
2022-01-22 12:00:00,-0.5247345,1.5966034,9.536743e-07,96987.31,-8.8708475e-08
2022-01-22 15:00:00,-0.2912445,1.3313751,4.7683716e-07,97092.375,4.5720953e-06
2022-01-22 18:00:00,0.09719849,1.2925873,4.7683716e-06,97082.19,7.5537246e-06
2022-01-22 21:00:00,-0.061325073,1.0531464,4.529953e-05,97023.125,-1.3667159e-07
2022-01-23 00:00:00,-0.28393555,0.7187958,1.9073486e-06,97137.69,2.239598e-06
2022-01-23 03:00:00,0.54792786,1.17836,5.38826e-05,97299.94,-8.708611e-05
2022-01-23 06:00:00,1.3469086,1.8798676,5.054474e-05,97044.06,-0.0003183554
2022-01-23 09:00:00,1.6155701,2.51799,0.00020170212,96913.375,-0.00017746794
2022-01-23 12:00:00,-0.34606934,1.7571106,4.7683716e-06,97056.625,7.418683e-06
2022-01-23 15:00:00,0.012435913,1.3992767,0.0,97182.94,4.466623e-06
2022-01-23 18:00:00,-0.5966339,0.5838318,1.04904175e-05,97176.19,3.4470577e-06
2022-01-23 21:00:00,-0.5767822,-0.8464966,0.0004029274,97137.125,-1.2665987e-06
2022-01-24 00:00:00,-1.8371735,-1.4550476,0.00021743774,97288.94,-1.4566118e-05
2022-01-24 03:00:00,-1.2328949,-1.6128998,1.2397766e-05,97502.0,-9.208289e-05
2022-01-24 06:00:00,-1.3959198,-1.921875,1.1444092e-05,97292.06,-0.0001049072
2022-01-24 09:00:00,-1.92453,-1.8447266,1.001358e-05,97127.375,-9.743404e-05
2022-01-24 12:00:00,-1.0924683,-1.5019226,1.9073486e-06,97229.56,-8.8310335e-06
2022-01-24 15:00:00,-1.9534302,-2.9436188,7.6293945e-06,97419.94,-1.631258e-05
2022-01-24 18:00:00,-1.4100037,-2.453888,4.339218e-05,97428.875,-1.5819445e-05
2022-01-24 21:00:00,-1.4468384,-2.2367554,2.861023e-05,97415.94,-1.7849263e-05
2022-01-25 00:00:00,-1.9217834,-1.6833954,3.1471252e-05,97585.125,-1.530745e-05
2022-01-25 03:00:00,-1.7923737,-0.84687805,1.1920929e-05,97673.81,-0.000110276276
2022-01-25 06:00:00,-1.0014801,0.5029602,0.000114917755,97395.5,-0.0002639515
2022-01-25 09:00:00,-0.769577,1.4803925,0.00012922287,97226.81,-0.00016985205
2022-01-25 12:00:00,-1.3034973,0.0045928955,0.00016832352,97354.19,-9.897631e-07
2022-01-25 15:00:00,-1.3275299,-0.8160553,4.196167e-05,97464.375,8.8708475e-06
2022-01-25 18:00:00,-0.86143494,-0.43792725,6.198883e-06,97472.75,2.7813949e-06
2022-01-25 21:00:00,-1.2059631,-0.30551147,2.3841858e-05,97401.69,-1.4940742e-06
2022-01-26 00:00:00,-0.9213867,-0.26281738,1.9550323e-05,97548.44,-4.560454e-06
2022-01-26 03:00:00,-0.7057953,1.5802612,0.00031900406,97654.94,-0.00012088241
2022-01-26 06:00:00,-0.18710327,2.8696747,0.0001001358,97412.0,-0.00018139184
2022-01-26 09:00:00,-0.2548828,3.5183868,0.0001373291,97255.375,-0.00013679592
2022-01-26 12:00:00,-0.7743225,1.8611755,4.720688e-05,97330.94,-1.4202669e-07
2022-01-26 15:00:00,-0.9284668,1.9836884,5.722046e-06,97434.875,1.7362181e-06
2022-01-26 18:00:00,-0.67601013,1.7576294,2.2411346e-05,97460.44,7.869676e-08
2022-01-26 21:00:00,-1.5045929,1.3998718,3.9577484e-05,97405.0,-8.869916e-06
2022-01-27 00:00:00,-1.4606476,1.2610321,2.4795532e-05,97523.19,-1.0106713e-05
2022-01-27 03:00:00,-1.0506897,2.9108734,0.00012731552,97645.81,-0.00020717084
2022-01-27 06:00:00,0.43408203,3.5955505,0.0003938675,97395.75,-0.0004138057
2022-01-27 09:00:00,-0.7558594,3.806488,0.00024318695,97262.625,-0.00020637154
2022-01-27 12:00:00,-0.9919586,2.2395172,4.7683716e-07,97401.375,-5.5728015e-06
2022-01-27 15:00:00,-0.91737366,1.0680695,0.0,97522.69,5.9318263e-06
2022-01-27 18:00:00,-0.7746582,0.73727417,2.861023e-06,97522.56,2.957182e-06
2022-01-27 21:00:00,-1.0511475,0.24528503,9.536743e-07,97422.56,-1.850538e-06
