time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.111816406,0.6573944,1.3828278e-05,95791.75,-1.6095582e-06
2022-01-21 00:00:00,0.038238525,-0.08860779,9.059906e-05,95885.69,-3.3811666e-06
2022-01-21 03:00:00,-0.7325592,0.87945557,8.106232e-05,96044.625,-6.5150205e-05
2022-01-21 06:00:00,-0.6393738,0.56329346,0.0005207062,95800.375,-9.0207206e-05
2022-01-21 09:00:00,-0.17645264,0.16531372,0.0017471313,95663.44,-2.196501e-05
2022-01-21 12:00:00,-1.2410736,1.0069275,0.0010962486,95643.0,4.33228e-06
2022-01-21 15:00:00,0.53871155,0.02420044,0.00020503998,95761.31,1.8747523e-06
2022-01-21 18:00:00,0.21069336,0.48266602,0.00042915344,95668.69,1.5483238e-07
2022-01-21 21:00:00,0.5266266,0.42596436,6.67572e-06,95529.81,-5.7020225e-07
2022-01-22 00:00:00,0.73695374,0.59381104,5.2452087e-06,95549.44,-5.764887e-07
2022-01-22 03:00:00,0.8334656,0.66633606,1.4305115e-06,95674.31,-0.00020162389
2022-01-22 06:00:00,0.5914612,0.8233185,5.722046e-06,95384.625,-0.000244834
2022-01-22 09:00:00,-1.381424,0.74842834,0.000116825104,95172.81,-0.00017465511
2022-01-22 12:00:00,-1.1370392,0.17375183,4.7683716e-07,95320.31,9.841751e-07
2022-01-22 15:00:00,0.435318,0.3997345,0.0,95413.375,1.025619e-06
2022-01-22 18:00:00,0.6079407,-0.024795532,0.0,95424.19,2.4873298e-06
2022-01-22 21:00:00,0.83613586,-0.0005645752,4.7683716e-07,95374.125,4.1250605e-06
2022-01-23 00:00:00,1.0461426,0.015670776,9.536743e-07,95501.69,9.383075e-08
2022-01-23 03:00:00,0.6953888,-0.30699158,3.8146973e-06,95662.94,-0.0001394786
2022-01-23 06:00:00,0.6008148,0.08982849,7.247925e-05,95398.06,-0.00030986173
2022-01-23 09:00:00,-0.6217346,0.12834167,9.059906e-06,95260.375,-0.00021823752
2022-01-23 12:00:00,-1.3782959,1.3147278,0.0,95396.625,5.750917e-08
2022-01-23 15:00:00,0.7282562,1.3309174,0.0,95538.94,3.453344e-06
2022-01-23 18:00:00,1.2949677,0.48324585,0.0,95509.19,4.9073715e-06
2022-01-23 21:00:00,0.8626709,0.09197998,0.0,95453.125,3.4421682e-06
2022-01-24 00:00:00,0.8610687,0.26565552,4.7683716e-07,95613.94,3.0524097e-07
2022-01-24 03:00:00,0.6548004,0.31678772,0.0,95808.0,-0.00020789471
2022-01-24 06:00:00,0.20954895,-0.06542969,8.106232e-06,95546.06,-0.00043037836
2022-01-24 09:00:00,-1.2946472,0.78027344,0.0,95344.375,-0.0002702875
2022-01-24 12:00:00,-1.986023,1.648468,0.0,95450.56,-2.4831388e-06
2022-01-24 15:00:00,-1.3294067,0.83470154,7.6293945e-06,95660.94,1.5320256e-07
2022-01-24 18:00:00,-1.5955505,1.0695496,2.7179718e-05,95672.875,8.573756e-06
2022-01-24 21:00:00,-1.6226196,1.1558228,9.679794e-05,95647.94,1.4456455e-05
2022-01-25 00:00:00,-1.250885,1.4523468,2.670288e-05,95822.125,8.474803e-06
2022-01-25 03:00:00,-0.5746002,1.9158173,9.584427e-05,95946.81,-0.00012744241
2022-01-25 06:00:00,-0.2124176,1.7978821,2.9087067e-05,95653.5,-0.00031226105
2022-01-25 09:00:00,-2.298874,1.2948456,0.0,95456.81,-0.0002601829
2022-01-25 12:00:00,-1.8142395,1.1334991,3.862381e-05,95603.19,-7.0396345e-06
2022-01-25 15:00:00,-1.4622955,1.062851,3.2424927e-05,95753.375,-3.4971163e-06
2022-01-25 18:00:00,-1.1456146,1.3667603,6.6280365e-05,95760.75,4.5681372e-07
2022-01-25 21:00:00,-0.89541626,1.3331604,0.00012636185,95694.69,3.8107391e-06
2022-01-26 00:00:00,-0.2446289,1.164917,1.5258789e-05,95837.44,-2.1166634e-06
2022-01-26 03:00:00,-0.2028656,1.5870972,4.863739e-05,95957.94,-0.00024435343
2022-01-26 06:00:00,-0.65097046,1.4731903,1.9550323e-05,95680.0,-0.00033088028
2022-01-26 09:00:00,-2.0478516,1.2644806,0.0,95515.375,-0.00023839204
2022-01-26 12:00:00,-1.6376038,1.1160583,0.0,95621.94,-1.3341196e-06
2022-01-26 15:00:00,-0.8972168,0.9514618,3.8146973e-06,95728.875,1.6766135e-06
2022-01-26 18:00:00,-0.6867523,0.99102783,5.197525e-05,95767.44,1.6582198e-06
2022-01-26 21:00:00,-0.4733429,0.9194031,6.4373016e-05,95696.0,6.6272914e-06
2022-01-27 00:00:00,0.19267273,0.69950867,2.861023e-06,95810.19,7.655472e-06
2022-01-27 03:00:00,0.17294312,1.3307953,4.7683716e-06,95962.81,-0.00020729005
2022-01-27 06:00:00,-0.4790039,1.6844177,0.0,95691.75,-0.00036960887
2022-01-27 09:00:00,-1.7792969,1.8240662,3.8146973e-06,95524.625,-0.00028221845
2022-01-27 12:00:00,-1.4206696,1.0227203,0.0,95639.375,-7.122522e-06
2022-01-27 15:00:00,-0.8167877,1.3053741,2.861023e-06,95807.69,-1.8465798e-06
2022-01-27 18:00:00,-0.9016113,1.2294617,3.2901764e-05,95788.56,5.9672166e-06
2022-01-27 21:00:00,-0.6907959,1.3351288,2.527237e-05,95675.56,-3.008172e-07
