time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-2.1293945,-0.669754,0.00051403046,101450.75,-2.023601e-05
2022-01-21 00:00:00,-0.28012085,-2.5134125,1.1444092e-05,101524.69,-1.2679491e-05
2022-01-21 03:00:00,0.54185486,-3.8910522,1.0967255e-05,101712.625,-1.6930047e-05
2022-01-21 06:00:00,-0.9128113,-3.015808,0.00031995773,101459.375,-1.3108598e-05
2022-01-21 09:00:00,-0.41766357,-2.0466003,0.000910759,101324.44,-1.4484627e-05
2022-01-21 12:00:00,-0.29771423,-3.2704163,0.00069999695,101394.0,-1.530745e-05
2022-01-21 15:00:00,-2.2220306,-0.33322144,0.00047683716,101458.31,-1.329463e-05
2022-01-21 18:00:00,-1.4484863,0.29223633,0.0007095337,101360.69,-8.070609e-06
2022-01-21 21:00:00,0.7375641,-0.33770752,5.8174133e-05,101208.81,-3.788853e-06
2022-01-22 00:00:00,0.82777405,-1.3466187,2.2888184e-05,101239.44,-8.921139e-06
2022-01-22 03:00:00,1.6860046,-0.9938202,1.2397766e-05,101360.31,-1.5389174e-05
2022-01-22 06:00:00,0.058258057,0.07527161,4.2915344e-06,101057.625,-1.6846228e-05
2022-01-22 09:00:00,-1.0796661,1.5042877,4.2438507e-05,100924.81,-1.7388258e-05
2022-01-22 12:00:00,-2.985672,2.16008,5.9127808e-05,100941.31,-8.850591e-06
2022-01-22 15:00:00,-1.5900726,1.9466095,2.9087067e-05,101060.375,-2.93809e-06
2022-01-22 18:00:00,0.76712036,1.5318451,0.0002975464,101042.19,1.9255094e-07
2022-01-22 21:00:00,2.2550812,-0.19978333,0.00031805038,100978.125,-6.4331107e-07
2022-01-23 00:00:00,1.5275879,-0.74702454,9.918213e-05,101129.69,-2.4095643e-06
2022-01-23 03:00:00,1.487381,-1.0491791,4.7683716e-06,101287.94,-5.3681433e-06
2022-01-23 06:00:00,-0.88648987,-0.6347809,5.722046e-06,101041.06,-7.695984e-06
2022-01-23 09:00:00,-3.0104065,0.08634949,9.536743e-07,100912.375,-4.107831e-06
2022-01-23 12:00:00,-4.472046,1.4602356,0.0,101020.625,1.517823e-06
2022-01-23 15:00:00,-2.721939,1.7234955,0.0,101128.94,2.4400651e-06
2022-01-23 18:00:00,0.057662964,0.22055054,1.9073486e-06,101109.19,1.6589183e-06
2022-01-23 21:00:00,1.4349365,-1.4265747,2.4795532e-05,101059.125,3.2931566e-06
2022-01-24 00:00:00,1.0905609,-1.8320007,2.4318695e-05,101239.94,2.0337757e-06
2022-01-24 03:00:00,0.3921051,-2.3746185,1.4305115e-05,101431.0,8.1094913e-07
2022-01-24 06:00:00,-1.8187714,-1.0722656,6.67572e-06,101221.06,-2.148794e-06
2022-01-24 09:00:00,-5.188202,-0.5986328,4.7683716e-07,101061.375,-1.0235235e-06
2022-01-24 12:00:00,-5.771179,-0.8280945,0.0,101114.56,-4.435191e-06
2022-01-24 15:00:00,-4.7356567,-1.3527985,7.4863434e-05,101291.94,-1.33472495e-05
2022-01-24 18:00:00,-5.797699,-3.400177,0.0002040863,101326.875,-4.1196123e-05
2022-01-24 21:00:00,-6.5005493,-3.614685,0.00022363663,101316.94,-5.283719e-05
2022-01-25 00:00:00,-6.574127,-2.4548798,0.00022602081,101518.125,-5.276897e-05
2022-01-25 03:00:00,-5.508194,-1.8205109,3.9577484e-05,101657.81,-3.35651e-05
2022-01-25 06:00:00,-5.023941,-3.0116882,6.198883e-06,101395.5,-2.8721755e-05
2022-01-25 09:00:00,-5.446335,-1.9746857,2.4318695e-05,101242.81,-3.255275e-05
2022-01-25 12:00:00,-6.1072083,-2.3782196,2.861023e-06,101298.19,-2.0793406e-05
2022-01-25 15:00:00,-5.680069,-1.9879303,1.9073486e-06,101433.375,-1.1692755e-05
2022-01-25 18:00:00,-4.687607,-2.7572632,0.0002732277,101459.75,-5.4738484e-06
2022-01-25 21:00:00,-4.324127,-2.1648865,4.1484833e-05,101366.69,-1.2550736e-05
2022-01-26 00:00:00,-4.104004,-1.2071533,3.671646e-05,101507.44,-5.424721e-06
2022-01-26 03:00:00,-2.3747406,-0.69317627,1.9073486e-05,101653.94,-2.2989698e-06
2022-01-26 06:00:00,-1.4566345,-0.78071594,9.536743e-06,101411.0,-4.0382147e-06
2022-01-26 09:00:00,-2.9628906,-0.17497253,7.6293945e-06,101234.375,-3.4901313e-06
2022-01-26 12:00:00,-3.3797913,0.2684021,6.198883e-06,101309.94,3.434252e-06
2022-01-26 15:00:00,-4.0407715,0.3342743,2.861023e-06,101424.875,4.3588225e-06
2022-01-26 18:00:00,-3.4767914,1.0076294,7.43866e-05,101431.44,5.8007427e-06
2022-01-26 21:00:00,-1.0963898,2.0063171,0.00023460388,101338.0,6.0610473e-06
2022-01-27 00:00:00,-1.060257,0.55693054,0.00011587143,101473.19,2.4400651e-06
2022-01-27 03:00:00,-1.7489319,0.17649841,0.00021314621,101657.81,2.488494e-06
2022-01-27 06:00:00,-3.0698242,0.23031616,0.0001487732,101430.75,1.1874363e-07
2022-01-27 09:00:00,-3.4160156,1.7215271,1.9073486e-06,101273.625,4.181871e-06
2022-01-27 12:00:00,-3.8161774,1.3996735,0.0,101373.375,7.808441e-06
2022-01-27 15:00:00,-3.2542877,1.6354523,9.536743e-07,101511.69,8.524628e-06
2022-01-27 18:00:00,-2.3410645,0.49801636,1.6212463e-05,101472.56,7.2487164e-06
2022-01-27 21:00:00,-2.5950928,-0.8845978,3.0994415e-05,101360.56,4.6463683e-06
