time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.21923828,-1.3787384,4.005432e-05,101219.75,-7.4508134e-06
2022-01-21 00:00:00,0.3751526,-2.2057953,2.4795532e-05,101318.69,-8.68598e-06
2022-01-21 03:00:00,0.052597046,-2.5785522,5.2452087e-06,101490.625,-9.650225e-05
2022-01-21 06:00:00,-1.8415222,-1.1886597,0.00035953522,101203.375,-9.363447e-05
2022-01-21 09:00:00,-0.8493042,-0.93136597,0.0009903908,101065.44,-4.082988e-05
2022-01-21 12:00:00,-0.49986267,-1.351471,0.0013055801,101132.0,-5.7707075e-06
2022-01-21 15:00:00,-1.4817963,1.2097473,0.00068569183,101152.31,5.629845e-06
2022-01-21 18:00:00,0.3894043,0.6730957,0.00041627884,101099.69,-2.9148068e-06
2022-01-21 21:00:00,0.3801422,0.21795654,1.8119812e-05,100937.81,-9.576324e-07
2022-01-22 00:00:00,0.7008209,-0.42474365,1.2874603e-05,100969.44,-2.7222559e-06
2022-01-22 03:00:00,0.9369812,1.1800079,2.3841858e-06,101077.31,-0.00011311099
2022-01-22 06:00:00,0.94400024,3.2510529,1.5735626e-05,100746.625,-0.00021497207
2022-01-22 09:00:00,-0.8325958,2.4222565,1.4305115e-06,100603.81,-6.528059e-05
2022-01-22 12:00:00,-1.0823517,1.8925018,0.0,100661.31,-3.6947895e-06
2022-01-22 15:00:00,-0.5226898,1.2376251,2.861023e-06,100787.375,4.3038744e-06
2022-01-22 18:00:00,-0.39987183,0.7427826,1.9073486e-06,100778.19,2.1893065e-06
2022-01-22 21:00:00,0.69062805,-0.88630676,1.9073486e-06,100720.125,-6.731134e-07
2022-01-23 00:00:00,0.7102051,-1.0810089,0.0,100856.69,-2.0221341e-06
2022-01-23 03:00:00,0.63386536,-0.90171814,1.1444092e-05,101017.94,-9.7516924e-05
2022-01-23 06:00:00,0.93382263,0.73435974,5.054474e-05,100733.06,-0.00018951995
2022-01-23 09:00:00,-0.98794556,0.5033417,3.33786e-06,100613.375,-0.00011744606
2022-01-23 12:00:00,-2.1273193,1.2326965,0.0,100730.625,5.6305435e-06
2022-01-23 15:00:00,-0.73072815,1.2410736,0.0,100869.94,1.4510006e-05
2022-01-23 18:00:00,0.4346161,0.3182068,0.0,100851.19,3.8046855e-06
2022-01-23 21:00:00,0.77575684,-0.6248169,1.9073486e-06,100800.125,-2.7269125e-06
2022-01-24 00:00:00,0.6188812,-0.35153198,4.7683716e-06,100963.94,-2.9134098e-06
2022-01-24 03:00:00,0.62257385,-0.12071228,3.4809113e-05,101155.0,-0.000101917656
2022-01-24 06:00:00,-0.63908386,0.29003906,7.677078e-05,100911.06,-0.0002279908
2022-01-24 09:00:00,-3.406952,1.3095703,1.2874603e-05,100745.375,-0.00016860198
2022-01-24 12:00:00,-3.532898,0.8916321,0.0,100846.56,-4.3010805e-06
2022-01-24 15:00:00,-2.123352,-0.19752502,2.2411346e-05,101047.94,-6.105285e-06
2022-01-24 18:00:00,-2.6082458,-0.9890442,0.00016641617,101095.875,-3.024377e-05
2022-01-24 21:00:00,-2.6245728,-0.7953491,0.00018310547,101080.94,-4.425412e-05
2022-01-25 00:00:00,-2.6141663,-0.0017547607,2.861023e-06,101267.125,-2.967217e-05
2022-01-25 03:00:00,-3.1029205,0.865036,9.536743e-07,101392.81,-0.000110246474
2022-01-25 06:00:00,-2.8012848,0.63967896,2.9563904e-05,101121.5,-0.00010984368
2022-01-25 09:00:00,-3.3115692,0.5341034,4.7683716e-06,100964.81,-6.870297e-05
2022-01-25 12:00:00,-3.8806458,0.23603821,0.0,101029.19,-6.9651287e-06
2022-01-25 15:00:00,-2.5843658,-0.4615631,0.0,101196.375,-3.4077093e-06
2022-01-25 18:00:00,-2.8096771,-0.41937256,5.722046e-06,101214.75,-4.400965e-06
2022-01-25 21:00:00,-2.0213928,-0.3982849,3.33786e-06,101123.69,-6.3220505e-06
2022-01-26 00:00:00,-2.6225586,0.01940918,5.722046e-06,101253.44,-5.514128e-06
2022-01-26 03:00:00,-1.9870453,0.43377686,5.2452087e-06,101390.94,-6.199302e-05
2022-01-26 06:00:00,-1.1548767,1.5981903,7.343292e-05,101112.0,-0.0001925677
2022-01-26 09:00:00,-2.1601562,1.9597931,9.059906e-06,100929.375,-0.000104788225
2022-01-26 12:00:00,-2.7919006,0.9793396,0.0,101028.94,-1.5129335e-06
2022-01-26 15:00:00,-2.220459,1.1643524,1.4305115e-06,101146.875,1.7660204e-06
2022-01-26 18:00:00,-1.665268,1.117981,4.7683716e-05,101164.44,6.449409e-07
2022-01-26 21:00:00,-0.83174133,0.7358093,0.0001988411,101077.0,-6.1281025e-06
2022-01-27 00:00:00,-1.1920929,0.36650085,0.00014400482,101206.19,-9.838492e-06
2022-01-27 03:00:00,-1.6161194,1.4343109,0.00022268295,101374.81,-0.00011463463
2022-01-27 06:00:00,-2.7661133,2.4041443,0.00014686584,101114.75,-0.0002697413
2022-01-27 09:00:00,-3.2539062,2.9060974,0.00015258789,100968.625,-0.00013633608
2022-01-27 12:00:00,-2.5437164,1.4914703,0.0,101090.375,-1.6090926e-06
2022-01-27 15:00:00,-1.6585846,1.6725616,0.0,101232.69,1.818058e-05
2022-01-27 18:00:00,-1.2121582,0.632782,6.198883e-06,101219.56,-4.7008507e-07
2022-01-27 21:00:00,-2.2298584,-0.046707153,2.336502e-05,101090.56,-4.622154e-06
