time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.2836914,-0.76838684,8.535385e-05,97974.75,-4.3215696e-06
2022-01-21 00:00:00,-0.2635193,-1.3229828,8.678436e-05,98085.69,-1.0652933e-05
2022-01-21 03:00:00,-0.6827545,-0.8139038,9.441376e-05,98222.625,-8.2346145e-05
2022-01-21 06:00:00,-1.1559753,-0.22381592,0.00019979477,97962.375,-0.00012287055
2022-01-21 09:00:00,-0.91082764,-0.26730347,0.0009584427,97828.44,-2.4706824e-05
2022-01-21 12:00:00,-0.28892517,-0.39541626,0.0016889572,97871.0,-5.553011e-07
2022-01-21 15:00:00,-1.1448822,-0.13986206,0.000623703,97891.31,-2.6253983e-06
2022-01-21 18:00:00,0.19213867,-0.02709961,0.002151966,97816.69,-4.226109e-06
2022-01-21 21:00:00,-0.2682953,0.60369873,0.00083732605,97675.81,3.0358788e-06
2022-01-22 00:00:00,-1.1292572,0.101623535,0.00073957443,97706.44,5.413778e-06
2022-01-22 03:00:00,-0.78079224,1.595047,0.0001912117,97806.31,-6.533787e-05
2022-01-22 06:00:00,0.95962524,1.8321075,0.0002708435,97505.625,-0.00014267163
2022-01-22 09:00:00,1.1683807,1.8480377,2.336502e-05,97350.81,-5.3925905e-05
2022-01-22 12:00:00,-0.5227814,0.4091034,1.9073486e-06,97448.31,3.7259888e-06
2022-01-22 15:00:00,-0.47190857,0.44856262,0.0,97560.375,5.5257697e-06
2022-01-22 18:00:00,-0.32565308,0.8726654,0.0,97555.19,8.7458175e-06
2022-01-22 21:00:00,0.11836243,0.5424042,1.9073486e-06,97492.125,3.9164443e-06
2022-01-23 00:00:00,0.22094727,-0.075149536,9.536743e-07,97606.69,1.971377e-06
2022-01-23 03:00:00,0.9297638,0.65589905,0.00013923645,97773.94,-0.00012901798
2022-01-23 06:00:00,1.2668304,1.7958832,0.000104904175,97512.06,-0.0002901624
2022-01-23 09:00:00,1.7913513,1.9545135,6.67572e-05,97393.375,-0.00015946734
2022-01-23 12:00:00,-0.8050537,0.84402466,0.0,97499.625,4.0510204e-06
2022-01-23 15:00:00,-0.76490784,0.96177673,0.0,97655.94,4.5858324e-06
2022-01-23 18:00:00,-0.7821808,0.59262085,9.536743e-07,97640.19,8.275034e-06
2022-01-23 21:00:00,-0.75842285,-0.53985596,5.197525e-05,97593.125,1.8924475e-06
2022-01-24 00:00:00,-1.407486,-0.086883545,0.0001296997,97725.94,-3.7180725e-06
2022-01-24 03:00:00,-1.0922699,-0.66368103,6.771088e-05,97953.0,-0.00013020006
2022-01-24 06:00:00,-1.3793182,-0.30371094,8.106232e-06,97723.06,-0.00018737023
2022-01-24 09:00:00,-2.650116,-1.0859375,3.2901764e-05,97547.375,-0.0001315279
2022-01-24 12:00:00,-1.7565308,-1.3652039,1.001358e-05,97672.56,-9.859214e-06
2022-01-24 15:00:00,-2.638977,-2.8869781,1.5258789e-05,97853.94,-2.0201784e-05
2022-01-24 18:00:00,-2.034027,-2.2605286,4.9114227e-05,97875.875,-2.5207177e-05
2022-01-24 21:00:00,-1.9868774,-2.0228882,7.915497e-05,97853.94,-3.1260308e-05
2022-01-25 00:00:00,-1.9725647,-1.5720673,6.389618e-05,98018.125,-2.4307752e-05
2022-01-25 03:00:00,-1.805069,-1.0353546,4.720688e-05,98129.81,-0.00011254125
2022-01-25 06:00:00,-1.062027,0.8701477,0.00022172928,97863.5,-0.00019248552
2022-01-25 09:00:00,0.12788391,1.8925018,0.00012350082,97679.81,-0.00015483168
2022-01-25 12:00:00,-1.5163879,0.63642883,9.536743e-05,97793.19,2.705725e-06
2022-01-25 15:00:00,-0.90467834,-0.44300842,0.00015068054,97932.375,3.3872202e-06
2022-01-25 18:00:00,-0.9385834,-0.14984131,8.916855e-05,97931.75,1.6191043e-06
2022-01-25 21:00:00,-0.9598694,-0.0496521,0.00035524368,97861.69,-4.057074e-06
2022-01-26 00:00:00,-1.0112305,0.05847168,0.0003194809,98011.44,-5.9015583e-06
2022-01-26 03:00:00,-0.9977875,1.6622925,0.00016498566,98129.94,-0.0001117629
2022-01-26 06:00:00,-0.49765015,2.4751434,0.00021743774,97884.0,-0.0001643151
2022-01-26 09:00:00,-0.35742188,3.185379,0.00015068054,97716.375,-0.00011957018
2022-01-26 12:00:00,-1.4403381,1.6980896,2.527237e-05,97785.94,7.994007e-06
2022-01-26 15:00:00,-1.4157715,1.8020477,3.4332275e-05,97898.875,7.190043e-06
2022-01-26 18:00:00,-1.0168304,1.6209106,0.00029087067,97922.44,1.5986152e-06
2022-01-26 21:00:00,-1.3981476,1.4028015,0.00023412704,97846.0,-4.578382e-06
2022-01-27 00:00:00,-1.4245148,1.1418915,0.0001835823,97971.19,-7.2456896e-06
2022-01-27 03:00:00,-1.282135,2.864975,0.00015258789,98109.81,-0.00013826787
2022-01-27 06:00:00,0.20263672,2.665863,0.0005283356,97862.75,-0.0003573303
2022-01-27 09:00:00,-0.4375,3.0105896,6.771088e-05,97697.625,-0.00017531752
2022-01-27 12:00:00,-1.3083649,2.5608063,8.869171e-05,97849.375,-1.4004763e-06
2022-01-27 15:00:00,-1.5765533,1.5299835,1.9073486e-06,97977.69,1.7296989e-06
2022-01-27 18:00:00,-1.5168457,1.1454773,3.33786e-06,97981.56,-5.625887e-06
2022-01-27 21:00:00,-1.8607178,0.7130585,8.106232e-06,97874.56,-7.304363e-06
