time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-3.0092773,1.0724335,0.00048685074,101398.75,-2.9921765e-05
2022-01-21 00:00:00,-1.3641052,-0.004623413,8.392334e-05,101473.69,-1.4050398e-05
2022-01-21 03:00:00,-0.45814514,-1.6234741,1.5258789e-05,101659.625,-7.810537e-06
2022-01-21 06:00:00,-1.3913269,-0.85565186,0.00029611588,101407.375,-1.480733e-05
2022-01-21 09:00:00,-0.36883545,0.46707153,0.0013737679,101284.44,-1.3322337e-05
2022-01-21 12:00:00,-0.21958923,-2.0760803,0.00070381165,101351.0,-1.2178207e-05
2022-01-21 15:00:00,-2.3782806,-0.37130737,0.000626564,101415.31,-1.29966065e-05
2022-01-21 18:00:00,-2.4074707,0.63305664,0.00078725815,101311.69,-8.309027e-06
2022-01-21 21:00:00,0.33033752,0.35369873,6.198883e-05,101160.81,-3.5504345e-06
2022-01-22 00:00:00,0.12660217,-1.1112671,2.0503998e-05,101198.44,-6.417744e-06
2022-01-22 03:00:00,1.3237,-0.7623749,1.5735626e-05,101314.31,-1.28261745e-05
2022-01-22 06:00:00,0.99575806,-0.70988464,2.3841858e-06,101015.625,-2.3253728e-05
2022-01-22 09:00:00,0.6898651,0.19276428,2.002716e-05,100889.81,-2.0249281e-05
2022-01-22 12:00:00,-2.601883,0.82121277,5.38826e-05,100911.31,-8.999603e-06
2022-01-22 15:00:00,-2.0344086,1.8196564,2.5749207e-05,101016.375,-3.6235433e-06
2022-01-22 18:00:00,0.3052063,2.2300873,0.0003271103,100995.19,-1.352746e-07
2022-01-22 21:00:00,2.2257843,1.3334198,0.00042676926,100932.125,-1.8056016e-06
2022-01-23 00:00:00,1.9240723,0.26860046,0.00039577484,101089.69,-1.9029249e-06
2022-01-23 03:00:00,1.9502716,0.16078186,0.0003528595,101242.94,-3.9078295e-06
2022-01-23 06:00:00,0.34300232,-0.64356995,3.528595e-05,101008.06,-9.841751e-06
2022-01-23 09:00:00,-1.7643127,-0.63435364,2.3841858e-06,100882.375,-7.803319e-06
2022-01-23 12:00:00,-3.7435303,0.5256653,0.0,100997.625,-5.981419e-07
2022-01-23 15:00:00,-3.2121735,1.8816986,0.0,101081.94,1.0095537e-06
2022-01-23 18:00:00,-0.78804016,1.118988,3.8146973e-06,101063.19,1.4801044e-06
2022-01-23 21:00:00,1.2513428,0.035339355,0.00017023087,101009.125,2.3394823e-06
2022-01-24 00:00:00,1.014389,-1.2753601,0.000121593475,101196.94,2.8682407e-06
2022-01-24 03:00:00,-0.33348083,-2.2652435,5.722046e-06,101385.0,-5.599577e-07
2022-01-24 06:00:00,-1.6156464,-1.8457031,7.6293945e-06,101181.06,-7.751631e-06
2022-01-24 09:00:00,-4.450897,-1.3359375,9.536743e-07,101028.375,-7.729046e-06
2022-01-24 12:00:00,-5.593445,-1.204071,1.4305115e-06,101079.56,-1.04999635e-05
2022-01-24 15:00:00,-5.630188,-1.6906891,4.4822693e-05,101241.94,-2.6430469e-05
2022-01-24 18:00:00,-6.679535,-3.4265442,0.0001206398,101278.875,-6.14319e-05
2022-01-24 21:00:00,-7.2817993,-3.7914429,0.00014448166,101266.94,-6.7529734e-05
2022-01-25 00:00:00,-6.76651,-2.418747,0.00021648407,101471.125,-6.436207e-05
2022-01-25 03:00:00,-6.0492096,-2.3009796,8.916855e-05,101608.81,-4.0062005e-05
2022-01-25 06:00:00,-5.354019,-3.1737976,3.33786e-06,101344.5,-3.3728546e-05
2022-01-25 09:00:00,-5.420944,-1.9678497,1.04904175e-05,101195.81,-3.240374e-05
2022-01-25 12:00:00,-5.5447083,-2.6370087,6.67572e-06,101265.19,-1.9646017e-05
2022-01-25 15:00:00,-5.891983,-2.14711,0.0,101388.375,-1.3212673e-05
2022-01-25 18:00:00,-4.8448334,-2.6879272,0.00021028519,101412.75,-5.414244e-06
2022-01-25 21:00:00,-4.26651,-1.9109802,0.00026750565,101314.69,-1.26997475e-05
2022-01-26 00:00:00,-3.0463867,-0.61242676,0.00017786026,101471.44,-4.2326283e-06
2022-01-26 03:00:00,-2.507553,0.032409668,0.00012636185,101603.94,-2.418179e-06
2022-01-26 06:00:00,-1.1480408,-0.45454407,1.4305115e-05,101365.0,-4.1276217e-06
2022-01-26 09:00:00,-2.0048828,0.21076965,3.8146973e-06,101200.375,-7.424038e-06
2022-01-26 12:00:00,-3.007721,0.47738647,2.861023e-06,101265.94,-2.3143366e-07
2022-01-26 15:00:00,-4.18042,0.019821167,7.6293945e-06,101390.875,2.4216715e-06
2022-01-26 18:00:00,-4.0295258,1.055481,4.4822693e-05,101388.44,4.459638e-06
2022-01-26 21:00:00,-1.8864288,1.801239,0.00022029877,101291.0,2.425164e-06
2022-01-27 00:00:00,-1.475296,1.1233368,0.00019598007,101433.19,8.6054206e-07
2022-01-27 03:00:00,-2.2626038,0.5485687,0.00023078918,101614.81,8.1956387e-07
2022-01-27 06:00:00,-2.793457,0.563324,0.00015354156,101390.75,-2.8316863e-06
2022-01-27 09:00:00,-2.8125,1.8523865,7.247925e-05,101234.625,-3.4773257e-06
2022-01-27 12:00:00,-3.660904,1.103775,0.0,101339.375,2.8314535e-06
2022-01-27 15:00:00,-3.4046783,1.1237335,9.536743e-07,101472.69,4.44171e-06
2022-01-27 18:00:00,-2.6877441,0.51071167,4.2915344e-06,101427.56,4.2982865e-06
2022-01-27 21:00:00,-2.1575928,-0.6258087,3.8146973e-06,101319.56,1.934357e-06
