time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.013183594,0.87028503,2.3841858e-06,93201.75,-1.1327211e-06
2022-01-21 00:00:00,-0.10531616,0.39674377,2.861023e-06,93269.69,-2.9341318e-06
2022-01-21 03:00:00,-0.9151764,0.6489868,5.6743622e-05,93435.625,-5.61201e-05
2022-01-21 06:00:00,-0.71847534,0.7732544,0.0007252693,93200.375,-0.00011562859
2022-01-21 09:00:00,-0.6383667,0.37332153,0.0015897751,93074.44,-3.3051474e-05
2022-01-21 12:00:00,-1.168808,0.9307556,0.0010910034,93067.0,2.9911753e-06
2022-01-21 15:00:00,0.19007874,0.7253723,1.1444092e-05,93173.31,2.5304034e-06
2022-01-21 18:00:00,0.3317871,0.73168945,6.67572e-06,93098.69,7.210765e-07
2022-01-21 21:00:00,0.71217346,0.68865967,2.861023e-06,92964.81,7.02939e-06
2022-01-22 00:00:00,1.1100006,0.6670532,3.8146973e-06,92992.44,4.6091154e-06
2022-01-22 03:00:00,0.87350464,0.6448517,1.9073486e-06,93106.31,-0.0002660565
2022-01-22 06:00:00,0.7779846,0.67292786,9.059906e-06,92822.625,-0.00032237964
2022-01-22 09:00:00,-0.85798645,0.6927643,0.0001320839,92646.81,-0.00024457136
2022-01-22 12:00:00,-1.4759064,0.53019714,6.1035156e-05,92764.31,2.2954773e-06
2022-01-22 15:00:00,-0.07444763,0.66926575,0.0,92864.375,4.2144675e-06
2022-01-22 18:00:00,0.5659485,0.2505951,0.0,92871.19,4.93112e-06
2022-01-22 21:00:00,0.8009796,0.42131042,3.33786e-06,92824.125,1.8728198e-05
2022-01-23 00:00:00,1.2971191,0.49809265,4.7683716e-07,92953.69,1.022662e-05
2022-01-23 03:00:00,0.47566223,0.057266235,0.0,93095.94,-0.00020957366
2022-01-23 06:00:00,1.1086273,-0.18360901,0.0,92829.06,-0.00046146614
2022-01-23 09:00:00,-0.4996643,-0.4038849,3.8146973e-06,92715.375,-0.00029679644
2022-01-23 12:00:00,-1.5443115,-0.47628784,0.0,92863.625,-1.1345837e-06
2022-01-23 15:00:00,-0.36061096,0.8016205,0.0,93016.94,2.4400651e-06
2022-01-23 18:00:00,1.2314911,0.14047241,0.0,92991.19,6.4570922e-06
2022-01-23 21:00:00,1.2005615,0.28533936,0.0,92925.125,5.528331e-06
2022-01-24 00:00:00,0.8610687,0.5420227,0.0,93067.94,3.2854732e-06
2022-01-24 03:00:00,0.66456604,0.048233032,0.0,93248.0,-0.0002487835
2022-01-24 06:00:00,0.6070099,-0.26464844,0.0,93001.06,-0.00046727364
2022-01-24 09:00:00,-1.0221863,0.31835938,6.67572e-06,92822.375,-0.00029928517
2022-01-24 12:00:00,-1.6754761,0.7666321,0.0,92922.56,-2.6321504e-06
2022-01-24 15:00:00,-1.1868286,0.63645935,8.106232e-06,93105.94,3.6847778e-06
2022-01-24 18:00:00,-0.74594116,0.740448,0.000106334686,93115.875,1.7797574e-05
2022-01-24 21:00:00,-0.8394165,0.98394775,6.389618e-05,93090.94,1.7079059e-05
2022-01-25 00:00:00,-0.6932678,1.0119171,7.6293945e-05,93273.125,9.7265e-06
2022-01-25 03:00:00,-0.23182678,1.1179657,1.9073486e-05,93387.81,-0.00018204027
2022-01-25 06:00:00,0.23680115,1.327179,1.4305115e-06,93090.5,-0.00037755794
2022-01-25 09:00:00,-1.8721161,0.66007996,0.0,92894.81,-0.0002614942
2022-01-25 12:00:00,-1.9431458,0.5749054,8.583069e-06,93030.19,-8.39564e-06
2022-01-25 15:00:00,-1.1683502,0.6448822,8.583069e-06,93183.375,4.191883e-06
2022-01-25 18:00:00,-0.8604584,0.95269775,2.861023e-05,93206.75,3.6754645e-06
2022-01-25 21:00:00,-0.5838928,0.94644165,8.72612e-05,93148.69,1.1285301e-06
2022-01-26 00:00:00,0.09423828,0.68933105,1.7642975e-05,93287.44,-5.2757096e-06
2022-01-26 03:00:00,0.07545471,1.06073,2.3841858e-06,93408.94,-0.0002105576
2022-01-26 06:00:00,-0.12557983,0.99272156,4.720688e-05,93129.0,-0.00037436187
2022-01-26 09:00:00,-2.03125,0.7488556,2.527237e-05,92965.375,-0.0002546343
2022-01-26 12:00:00,-1.4432678,0.52719116,0.0,93076.94,-3.6288984e-06
2022-01-26 15:00:00,-0.892334,0.8723602,0.0,93182.875,4.2694155e-06
2022-01-26 18:00:00,-0.27171326,0.8826294,6.198883e-06,93220.44,1.4198013e-06
2022-01-26 21:00:00,0.054977417,0.7279968,5.865097e-05,93156.0,-7.338822e-07
2022-01-27 00:00:00,0.30204773,0.5657196,6.198883e-06,93261.19,1.4528632e-07
2022-01-27 03:00:00,0.0821228,0.6345062,4.7683716e-07,93416.81,-0.00019283593
2022-01-27 06:00:00,-1.0083008,0.78793335,1.04904175e-05,93143.75,-0.00036704587
2022-01-27 09:00:00,-2.0683594,1.197113,1.1444092e-05,92983.625,-0.00025271415
2022-01-27 12:00:00,-1.6267242,0.85865784,0.0,93102.375,-6.7052897e-06
2022-01-27 15:00:00,-0.8822174,0.9108429,1.9073486e-06,93262.69,9.846408e-07
2022-01-27 18:00:00,-0.49047852,1.0204773,1.9073486e-06,93243.56,4.5069028e-06
2022-01-27 21:00:00,-0.20056152,0.88786316,1.4305115e-06,93132.56,1.0402873e-06
