time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.48291016,0.7335663,4.529953e-05,97228.75,-4.7686044e-06
2022-01-21 00:00:00,-0.4715271,-0.2106781,0.000113487244,97325.69,-4.8414804e-06
2022-01-21 03:00:00,-1.0069733,0.49371338,5.1498413e-05,97489.625,-6.8607274e-05
2022-01-21 06:00:00,-0.8268738,0.4343872,0.00027418137,97230.375,-7.628952e-05
2022-01-21 09:00:00,-0.59832764,-0.021209717,0.0015974045,97091.44,-1.9759638e-05
2022-01-21 12:00:00,-1.3553314,1.0655212,0.0011820793,97091.0,4.183268e-06
2022-01-21 15:00:00,0.29066467,0.45584106,0.00033855438,97189.31,9.295531e-06
2022-01-21 18:00:00,-0.025634766,0.5500488,0.0005578995,97100.69,-6.20028e-07
2022-01-21 21:00:00,0.23951721,0.46697998,8.583069e-06,96953.81,-1.6132835e-06
2022-01-22 00:00:00,0.3678131,0.60943604,5.2452087e-06,96975.44,-8.745119e-07
2022-01-22 03:00:00,0.68307495,0.8430939,7.1525574e-06,97095.31,-0.00017498061
2022-01-22 06:00:00,0.5152893,1.0518341,2.0503998e-05,96796.625,-0.00024042325
2022-01-22 09:00:00,-1.9087677,0.68885803,0.0,96592.81,-0.00015874067
2022-01-22 12:00:00,-0.7259064,0.7216034,0.0,96727.31,1.0735821e-06
2022-01-22 15:00:00,-0.016830444,0.7874298,0.0,96822.375,1.5322585e-06
2022-01-22 18:00:00,0.448761,0.022079468,0.0,96834.19,9.972136e-07
2022-01-22 21:00:00,0.6115265,-0.113845825,4.7683716e-07,96786.125,3.5588164e-06
2022-01-23 00:00:00,0.7043457,-0.17573547,1.4305115e-06,96911.69,-6.8102963e-07
2022-01-23 03:00:00,0.46199036,-0.50816345,5.2452087e-06,97077.94,-0.00011325255
2022-01-23 06:00:00,0.4582367,0.12498474,1.1444092e-05,96814.06,-0.00026220782
2022-01-23 09:00:00,-1.308258,0.3490448,0.0,96666.375,-0.00019534933
2022-01-23 12:00:00,-0.9818115,1.8108215,0.0,96797.625,7.727649e-07
2022-01-23 15:00:00,0.6764984,1.7566986,0.0,96930.94,3.2447278e-06
2022-01-23 18:00:00,1.0234833,0.9373474,0.0,96903.19,2.731802e-06
2022-01-23 21:00:00,0.5872803,0.16522217,0.0,96858.125,9.0897083e-07
2022-01-24 00:00:00,0.6794281,0.4199524,6.198883e-06,97020.94,1.5622936e-07
2022-01-24 03:00:00,0.69288635,0.2601471,0.0,97219.0,-0.00015806523
2022-01-24 06:00:00,-0.10978699,-0.0126953125,7.1525574e-06,96959.06,-0.0004242987
2022-01-24 09:00:00,-1.7399597,0.85546875,4.7683716e-07,96757.375,-0.00026435684
2022-01-24 12:00:00,-1.657898,1.7773743,9.536743e-07,96859.56,-2.6470516e-06
2022-01-24 15:00:00,-1.020813,0.75852966,6.151199e-05,97077.94,-2.3203902e-06
2022-01-24 18:00:00,-1.681488,0.91622925,0.00011110306,97102.875,-9.629875e-07
2022-01-24 21:00:00,-1.9546509,1.2329712,6.580353e-05,97082.94,-2.3609027e-07
2022-01-25 00:00:00,-1.5399475,1.5744171,6.484985e-05,97254.125,-1.56858e-06
2022-01-25 03:00:00,-1.0121002,2.4197235,0.00017309189,97378.81,-9.239488e-05
2022-01-25 06:00:00,-0.6577301,2.0566711,9.2983246e-05,97086.5,-0.00026460714
2022-01-25 09:00:00,-2.5850067,2.021408,1.1444092e-05,96893.81,-0.00021810201
2022-01-25 12:00:00,-1.7556458,1.404007,3.671646e-05,97030.19,-8.321134e-06
2022-01-25 15:00:00,-1.5697174,1.015976,3.2424927e-05,97189.375,-8.712523e-06
2022-01-25 18:00:00,-1.5469818,1.2798462,2.2411346e-05,97195.75,-4.7585927e-06
2022-01-25 21:00:00,-1.3280334,1.6114807,1.7642975e-05,97123.69,-2.388144e-06
2022-01-26 00:00:00,-0.83740234,1.5946045,2.1457672e-05,97260.44,1.0721851e-06
2022-01-26 03:00:00,-0.5251312,1.9533081,0.00010251999,97384.94,-0.00016996684
2022-01-26 06:00:00,-0.9830017,1.9058075,2.0503998e-05,97109.0,-0.00029493868
2022-01-26 09:00:00,-1.6064453,1.9724884,0.0,96936.375,-0.00021237461
2022-01-26 12:00:00,-1.4911194,1.4568787,0.0,97036.94,-1.1255033e-06
2022-01-26 15:00:00,-1.072998,1.3791962,4.7683716e-06,97152.875,1.5669502e-07
2022-01-26 18:00:00,-0.93577576,1.5691528,6.151199e-05,97188.44,-3.3783726e-06
2022-01-26 21:00:00,-0.506546,1.0717468,9.2983246e-05,97113.0,-4.786998e-06
2022-01-27 00:00:00,-0.08564758,0.85575867,1.5735626e-05,97223.19,1.8142164e-06
2022-01-27 03:00:00,0.037200928,1.983139,1.9073486e-05,97377.81,-0.0001835376
2022-01-27 06:00:00,-0.06591797,2.4080505,2.861023e-06,97105.75,-0.00038614916
2022-01-27 09:00:00,-1.5009766,2.4305115,1.9073486e-06,96943.625,-0.00027202605
2022-01-27 12:00:00,-1.5505524,1.3303375,9.536743e-07,97065.375,-5.0065573e-06
2022-01-27 15:00:00,-0.78749084,1.7829132,4.7683716e-06,97229.69,-2.1744054e-06
2022-01-27 18:00:00,-0.9289551,1.6718445,9.6321106e-05,97214.56,-4.344387e-06
2022-01-27 21:00:00,-0.7786865,1.5714569,3.33786e-06,97096.56,-1.5525147e-06
