time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-1.0581055,0.16618347,5.5789948e-05,100166.75,-3.5765115e-06
2022-01-21 00:00:00,-0.828949,-0.32981873,2.002716e-05,100276.69,-3.2619573e-06
2022-01-21 03:00:00,-1.0391998,0.4487915,0.0002527237,100407.625,-6.687874e-05
2022-01-21 06:00:00,-0.9587097,0.33770752,0.0007429123,100167.375,-9.113108e-05
2022-01-21 09:00:00,-1.3483276,0.6340637,0.0016245842,99973.44,-2.5839312e-05
2022-01-21 12:00:00,-1.3221283,0.15634155,0.0007214546,100002.0,-1.4472986e-05
2022-01-21 15:00:00,0.36586,-0.5939636,0.0022354126,100136.31,-7.0659444e-06
2022-01-21 18:00:00,-0.3635254,-0.72143555,0.000121593475,100009.69,-6.252667e-06
2022-01-21 21:00:00,-0.4186859,-0.46368408,0.00012302399,99846.81,-5.5769924e-06
2022-01-22 00:00:00,-0.45640564,-0.47650146,5.2452087e-05,99871.44,-6.23893e-06
2022-01-22 03:00:00,-0.14212036,-0.5748749,0.00013637543,100008.31,-0.0001234524
2022-01-22 06:00:00,0.49868774,0.33894348,2.4795532e-05,99689.625,-0.00019887881
2022-01-22 09:00:00,-1.2144318,0.92030334,9.536743e-07,99476.81,-9.836117e-05
2022-01-22 12:00:00,-1.1116486,-0.37409973,0.0,99598.31,9.543728e-07
2022-01-22 15:00:00,-0.43772888,-1.0875702,0.0,99718.375,3.618421e-06
2022-01-22 18:00:00,-0.21432495,-1.0130768,0.0,99726.19,-3.4389086e-07
2022-01-22 21:00:00,-0.049606323,-0.87654114,2.2411346e-05,99660.125,-3.2063108e-06
2022-01-23 00:00:00,0.35864258,-0.792923,1.9073486e-06,99790.69,-3.7208665e-06
2022-01-23 03:00:00,0.015701294,-0.3118744,2.861023e-06,99947.94,-0.00010890141
2022-01-23 06:00:00,0.37620544,1.1464691,0.0,99657.06,-0.00024456484
2022-01-23 09:00:00,-0.7262268,1.1888885,0.0,99505.375,-0.00021302211
2022-01-23 12:00:00,-1.1820068,1.3635559,0.0,99594.625,2.9592775e-07
2022-01-23 15:00:00,-1.2307281,-0.7306061,0.0,99779.94,2.708286e-06
2022-01-23 18:00:00,-0.6884308,-0.73843384,0.0,99775.19,5.0861854e-06
2022-01-23 21:00:00,-0.510376,-0.57110596,1.9073486e-06,99729.125,-4.6640635e-06
2022-01-24 00:00:00,-0.6926422,0.31448364,3.33786e-05,99853.94,-3.7180725e-06
2022-01-24 03:00:00,-0.5278168,0.74354553,0.00029039383,100092.0,-0.00015997258
2022-01-24 06:00:00,-0.1771698,1.1162109,0.000166893,99811.06,-0.00037592952
2022-01-24 09:00:00,-1.4333191,1.6513672,0.0,99574.375,-0.00025565457
2022-01-24 12:00:00,-2.2477417,-0.14450073,0.0,99694.56,-5.463371e-06
2022-01-24 15:00:00,-1.8938599,-0.23951721,6.198883e-05,99943.94,-3.60189e-06
2022-01-24 18:00:00,-1.8455505,-0.53689575,0.00026130676,99959.875,-4.7797337e-05
2022-01-24 21:00:00,-2.527893,0.2144165,2.6226044e-05,99937.94,-4.2227563e-05
2022-01-25 00:00:00,-3.1688538,1.0685577,6.198883e-05,100107.125,-3.7301565e-05
2022-01-25 03:00:00,-3.516983,1.7576141,4.7683716e-06,100255.81,-8.026534e-05
2022-01-25 06:00:00,-2.883316,1.1260071,2.3841858e-06,99997.5,-9.011454e-05
2022-01-25 09:00:00,-2.2373505,0.25090027,8.583069e-06,99763.81,-0.00012055901
2022-01-25 12:00:00,-1.1452942,-0.28642273,3.33786e-06,99901.19,-1.9583385e-06
2022-01-25 15:00:00,-2.155655,1.3763275,4.386902e-05,100050.375,-8.831732e-06
2022-01-25 18:00:00,-2.4376068,1.9976196,1.4305115e-06,100035.75,-1.280522e-05
2022-01-25 21:00:00,-2.353424,1.7608948,3.194809e-05,99983.69,-1.0881806e-05
2022-01-26 00:00:00,-2.4370117,1.5701904,3.8146973e-06,100138.44,-9.8950695e-06
2022-01-26 03:00:00,-2.2292328,1.9064331,6.67572e-06,100261.94,-4.8403163e-05
2022-01-26 06:00:00,-1.2486267,2.491745,0.00011873245,99996.0,-0.00017349422
2022-01-26 09:00:00,-1.8710938,1.0408478,4.7683716e-07,99792.375,-0.00010386435
2022-01-26 12:00:00,-1.5926819,0.6355896,0.0,99889.94,-3.122259e-06
2022-01-26 15:00:00,-1.729248,0.35868835,1.9073486e-06,100022.875,-4.462665e-06
2022-01-26 18:00:00,-1.7199554,0.6277466,1.6212463e-05,100066.44,-5.8817677e-06
2022-01-26 21:00:00,-1.6100616,0.62350464,4.2915344e-06,99974.0,-6.5155327e-06
2022-01-27 00:00:00,-1.3542023,0.18095398,5.722046e-06,100095.19,-4.503876e-06
2022-01-27 03:00:00,-1.4081116,1.5847015,0.00015544891,100240.81,-0.00014404953
2022-01-27 06:00:00,-1.0239258,2.57016,9.250641e-05,99955.75,-0.000248224
2022-01-27 09:00:00,-1.3203125,1.563324,1.04904175e-05,99762.625,-0.00020687818
2022-01-27 12:00:00,-3.020279,1.4680328,0.0,99882.375,-8.791452e-06
2022-01-27 15:00:00,-2.061905,1.4674835,6.198883e-06,100087.69,-5.9593003e-06
2022-01-27 18:00:00,-2.4152832,1.4413757,7.6293945e-05,100070.56,-1.1228723e-05
2022-01-27 21:00:00,-2.6878662,1.3019257,4.1484833e-05,99954.56,-1.0463409e-05
