time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.6899414,-0.14338684,0.00017738342,96500.75,-6.407732e-06
2022-01-21 00:00:00,-0.71762085,-0.11009216,0.0002412796,96592.69,-4.3050386e-06
2022-01-21 03:00:00,-1.3497467,0.18414307,0.0005683899,96716.625,-8.934969e-05
2022-01-21 06:00:00,-1.1852722,-0.2189331,0.0011539459,96497.375,-7.533585e-05
2022-01-21 09:00:00,-1.0192261,-0.13058472,0.00137043,96314.44,-2.6822789e-05
2022-01-21 12:00:00,-1.1404877,-0.1913147,0.0005493164,96333.0,4.451489e-06
2022-01-21 15:00:00,-0.45933533,-0.52267456,0.0019903183,96496.31,7.1246177e-07
2022-01-21 18:00:00,-0.30004883,-0.34448242,4.196167e-05,96360.69,-1.0074582e-06
2022-01-21 21:00:00,-0.46946716,-0.11407471,0.00012779236,96196.81,-1.5296973e-07
2022-01-22 00:00:00,-0.18296814,-0.2020874,0.0002169609,96215.44,-2.1560118e-06
2022-01-22 03:00:00,-0.5571594,-0.6110077,0.00014448166,96376.31,-8.9686364e-05
2022-01-22 06:00:00,-0.9397888,-0.4872284,0.00015592575,96049.625,-0.00023806887
2022-01-22 09:00:00,-0.9273224,0.14881897,0.00034236908,95866.81,-0.000109358225
2022-01-22 12:00:00,-1.0911407,0.5731659,4.7683716e-07,96000.31,1.6696285e-06
2022-01-22 15:00:00,-0.08518982,-0.15592957,1.5258789e-05,96123.375,2.783956e-06
2022-01-22 18:00:00,0.064971924,0.05821228,8.583069e-06,96125.19,1.5634578e-06
2022-01-22 21:00:00,-0.11112976,0.00920105,5.340576e-05,96058.125,7.872004e-07
2022-01-23 00:00:00,0.12036133,0.4629364,4.6253204e-05,96178.69,6.0047023e-07
2022-01-23 03:00:00,-0.7401581,-0.15464783,0.0,96334.94,-0.00017214194
2022-01-23 06:00:00,-0.73121643,-0.16407776,2.861023e-05,96028.06,-0.00031305058
2022-01-23 09:00:00,-1.424469,0.16447449,5.340576e-05,95922.375,-0.00022524106
2022-01-23 12:00:00,-0.5374756,1.1662903,0.0,96024.625,-6.170012e-08
2022-01-23 15:00:00,0.6218109,0.67466736,0.0,96204.94,2.5890768e-06
2022-01-23 18:00:00,0.6689911,0.2762146,0.0,96208.19,1.1224765e-06
2022-01-23 21:00:00,0.48962402,0.3624878,8.583069e-05,96145.125,1.8924475e-06
2022-01-24 00:00:00,0.66477966,0.7012024,9.870529e-05,96260.94,1.2642704e-07
2022-01-24 03:00:00,-0.7436371,-0.34629822,0.00032806396,96485.0,-0.00026067463
2022-01-24 06:00:00,-0.7533417,0.076171875,0.00021505356,96188.06,-0.00036174362
2022-01-24 09:00:00,-1.8815613,0.22460938,8.6307526e-05,95978.375,-0.0002573235
2022-01-24 12:00:00,-0.95965576,-0.032196045,5.4836273e-05,96149.56,-7.0990063e-07
2022-01-24 15:00:00,0.0914917,1.1491547,0.00021743774,96351.94,2.790708e-06
2022-01-24 18:00:00,-0.5232849,0.23068237,0.00030183792,96342.875,1.0933727e-06
2022-01-24 21:00:00,-0.5220337,0.57281494,0.00027608871,96292.94,2.1182932e-06
2022-01-25 00:00:00,-0.34268188,0.10469055,0.00046730042,96441.125,1.2626406e-06
2022-01-25 03:00:00,-1.1244049,-0.525589,0.00031471252,96616.81,-0.00010529929
2022-01-25 06:00:00,-1.4174957,-0.30563354,0.000269413,96335.5,-0.00022213883
2022-01-25 09:00:00,-1.8809052,-0.08113098,0.00014209747,96166.81,-0.00015301374
2022-01-25 12:00:00,-1.0310364,-0.20927429,0.00012207031,96298.19,-4.0861778e-07
2022-01-25 15:00:00,-0.81874084,-0.20960999,0.00030326843,96417.375,-1.5925616e-07
2022-01-25 18:00:00,-0.58018494,0.012268066,0.00056934357,96387.75,-1.5101396e-06
2022-01-25 21:00:00,-0.67959595,0.0909729,0.00062179565,96332.69,1.7485581e-07
2022-01-26 00:00:00,-0.5991211,0.041870117,0.00018167496,96495.44,4.410045e-06
2022-01-26 03:00:00,-1.2409515,0.18475342,0.00013303757,96630.94,-8.1424136e-05
2022-01-26 06:00:00,-1.761322,-0.17036438,0.0001783371,96337.0,-0.00023670495
2022-01-26 09:00:00,-1.5986328,0.06526184,0.00014257431,96201.375,-0.00013003079
2022-01-26 12:00:00,-1.4706116,0.16586304,0.0,96297.94,9.010546e-07
2022-01-26 15:00:00,-0.56518555,0.08622742,0.0002784729,96416.875,-2.0093285e-07
2022-01-26 18:00:00,0.14234924,-0.09197998,0.00035476685,96457.44,3.237743e-06
2022-01-26 21:00:00,-0.043655396,0.15182495,0.0002632141,96367.0,-1.0021031e-06
2022-01-27 00:00:00,-0.06416321,-0.20967102,2.861023e-06,96492.19,2.9429793e-07
2022-01-27 03:00:00,-1.0252991,-0.22389221,6.0081482e-05,96631.81,-0.00016318262
2022-01-27 06:00:00,-1.4233398,0.11117554,9.918213e-05,96342.75,-0.00032067345
2022-01-27 09:00:00,-1.3623047,0.37582397,9.727478e-05,96198.625,-0.00018834113
2022-01-27 12:00:00,-1.5193024,0.90065,4.720688e-05,96280.375,7.1548857e-07
2022-01-27 15:00:00,-0.8949127,0.7213898,0.0002951622,96469.69,2.0575244e-06
2022-01-27 18:00:00,-0.27075195,0.35153198,0.0005569458,96439.56,-3.5087578e-07
2022-01-27 21:00:00,-0.23278809,0.14665222,0.0004029274,96319.56,-1.1650845e-06
