time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-5.1225586,-1.0232697,0.0002155304,101472.75,-3.4809345e-05
2022-01-21 00:00:00,-3.63266,-0.55345154,0.00025367737,101546.69,-1.6941223e-05
2022-01-21 03:00:00,-2.791153,-1.8724976,0.0001616478,101729.625,-1.0641757e-05
2022-01-21 06:00:00,-3.4684753,-1.5519409,0.00017976761,101475.375,-1.1201249e-05
2022-01-21 09:00:00,-2.322937,-0.42453003,0.001698494,101352.44,-9.626849e-06
2022-01-21 12:00:00,-1.9910736,-1.6737366,0.0011920929,101420.0,-9.227777e-06
2022-01-21 15:00:00,-3.9749603,0.021270752,0.0007171631,101471.31,-1.0791235e-05
2022-01-21 18:00:00,-3.8449707,0.8312988,0.00089645386,101372.69,-1.1527678e-05
2022-01-21 21:00:00,-1.4919281,0.4562378,6.9618225e-05,101221.81,-4.325295e-06
2022-01-22 00:00:00,-1.368515,-0.5595093,2.9563904e-05,101258.44,-2.543442e-06
2022-01-22 03:00:00,-0.092315674,-0.13249207,2.4318695e-05,101374.31,-4.5113266e-06
2022-01-22 06:00:00,-0.07357788,0.3125763,5.722046e-06,101074.625,-9.485055e-06
2022-01-22 09:00:00,-0.12849426,1.3441315,1.9550323e-05,100945.81,-1.37225725e-05
2022-01-22 12:00:00,-3.1077423,1.4598846,5.9604645e-05,100965.31,-5.9299637e-06
2022-01-22 15:00:00,-2.345932,0.954422,0.00011205673,101080.375,-2.1334272e-06
2022-01-22 18:00:00,-0.6459656,0.63438416,0.00026845932,101054.19,1.6274862e-07
2022-01-22 21:00:00,1.7296906,-0.66755676,0.00037193298,101002.125,-2.2607855e-07
2022-01-23 00:00:00,-0.008544922,-0.21186829,0.00014734268,101142.69,-8.3004124e-07
2022-01-23 03:00:00,0.38093567,-0.23277283,7.6293945e-05,101303.94,-1.911074e-06
2022-01-23 06:00:00,-1.2829742,-0.386734,7.6293945e-06,101068.06,-7.725786e-06
2022-01-23 09:00:00,-2.705719,0.050216675,1.4305115e-06,100945.375,-4.823087e-06
2022-01-23 12:00:00,-4.333374,1.2619934,0.0,101048.625,1.8158462e-06
2022-01-23 15:00:00,-3.1965485,1.7039642,0.0,101148.94,1.784414e-06
2022-01-23 18:00:00,-1.339798,0.7342224,1.9073486e-06,101127.19,1.5993137e-06
2022-01-23 21:00:00,0.16247559,-0.21954346,0.00015163422,101077.125,1.9222498e-06
2022-01-24 00:00:00,-0.50904846,-0.80270386,0.00012779236,101256.94,2.2721943e-06
2022-01-24 03:00:00,-1.1450043,-1.5045013,2.3841858e-06,101454.0,-4.7055073e-07
2022-01-24 06:00:00,-2.7640839,-1.1669922,6.341934e-05,101246.06,-1.3950514e-05
2022-01-24 09:00:00,-5.7116394,-0.87597656,0.0,101095.375,-9.099953e-06
2022-01-24 12:00:00,-6.23114,-0.67770386,4.7683716e-07,101150.56,-1.854659e-05
2022-01-24 15:00:00,-6.4417114,-2.211197,4.863739e-05,101317.94,-3.733812e-05
2022-01-24 18:00:00,-7.328949,-3.4822083,0.00014781952,101359.875,-7.602014e-05
2022-01-24 21:00:00,-8.044495,-3.8197632,9.2983246e-05,101345.94,-8.147722e-05
2022-01-25 00:00:00,-7.712799,-2.2419891,8.4877014e-05,101543.125,-7.673004e-05
2022-01-25 03:00:00,-6.476944,-2.3488312,1.66893e-05,101683.81,-5.117827e-05
2022-01-25 06:00:00,-5.8549957,-2.8788757,2.3841858e-06,101419.5,-4.5053428e-05
2022-01-25 09:00:00,-6.1367645,-1.8282013,1.7166138e-05,101269.81,-4.5606168e-05
2022-01-25 12:00:00,-6.5574036,-2.0618134,8.583069e-06,101347.19,-2.97043e-05
2022-01-25 15:00:00,-6.936905,-1.9273834,0.0,101463.375,-2.0901673e-05
2022-01-25 18:00:00,-5.7110443,-2.4359741,0.00023508072,101485.75,-1.0897871e-05
2022-01-25 21:00:00,-5.074127,-1.9969177,0.00010538101,101389.69,-1.9941712e-05
2022-01-26 00:00:00,-4.645996,-1.3966064,0.00022888184,101539.44,-1.0133488e-05
2022-01-26 03:00:00,-3.5222015,-0.84161377,9.4890594e-05,101672.94,-3.5804696e-06
2022-01-26 06:00:00,-2.3091736,-0.9281769,1.04904175e-05,101434.0,-4.0084124e-06
2022-01-26 09:00:00,-3.0078125,-0.18962097,8.106232e-06,101266.375,-2.2682361e-06
2022-01-26 12:00:00,-3.7430725,-0.08413696,4.7683716e-06,101335.94,4.268717e-06
2022-01-26 15:00:00,-4.9558105,0.038375854,1.1444092e-05,101453.875,5.878741e-06
2022-01-26 18:00:00,-4.4826508,0.8533325,6.0081482e-05,101453.44,6.486196e-06
2022-01-26 21:00:00,-2.810257,0.67819214,0.00013780594,101357.0,5.19678e-06
2022-01-27 00:00:00,-2.3376007,0.11552429,8.6307526e-05,101501.19,3.1851232e-06
2022-01-27 03:00:00,-3.2118225,-0.23561096,0.00013160706,101681.81,4.1276217e-06
2022-01-27 06:00:00,-3.5825195,0.1902771,0.00022506714,101453.75,4.112255e-06
2022-01-27 09:00:00,-3.6669922,1.4725037,1.2397766e-05,101301.625,4.271278e-06
2022-01-27 12:00:00,-4.1218414,1.3488922,0.0,101401.375,8.881325e-06
2022-01-27 15:00:00,-3.8753815,1.3893585,1.4305115e-06,101531.69,1.073e-05
2022-01-27 18:00:00,-2.91333,0.17282104,2.861023e-06,101498.56,8.023577e-06
2022-01-27 21:00:00,-2.80896,-1.3377228,2.861023e-06,101385.56,4.6761706e-06
