time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.19189453,-0.27619934,8.106232e-06,95538.75,-1.4924444e-07
2022-01-21 00:00:00,-0.30160522,-0.0700531,9.536743e-06,95640.69,-7.310882e-08
2022-01-21 03:00:00,-0.924942,0.722229,0.00026798248,95786.625,-0.00012099976
2022-01-21 06:00:00,-0.3786316,-0.15740967,0.0007953644,95556.375,-8.895551e-05
2022-01-21 09:00:00,-0.43328857,0.8664856,0.0022644997,95380.44,-2.3484929e-05
2022-01-21 12:00:00,-0.7254486,-0.375885,0.0007805824,95390.0,1.5606638e-06
2022-01-21 15:00:00,0.2848053,-0.6838074,0.0004234314,95526.31,5.3364784e-07
2022-01-21 18:00:00,0.19995117,0.010986328,0.00011253357,95408.69,3.03844e-07
2022-01-21 21:00:00,0.37428284,0.109558105,0.00015258789,95263.81,-5.7020225e-07
2022-01-22 00:00:00,0.74671936,0.3291626,3.7670135e-05,95278.44,1.0896474e-07
2022-01-22 03:00:00,0.519989,0.4309845,1.5735626e-05,95411.31,-0.00021643564
2022-01-22 06:00:00,0.18032837,1.0440216,1.5258789e-05,95107.625,-0.00026641088
2022-01-22 09:00:00,-0.5913849,0.31092834,4.4822693e-05,94917.81,-0.00018019835
2022-01-22 12:00:00,-0.7307892,0.5341034,2.861023e-06,95065.31,2.2358727e-06
2022-01-22 15:00:00,0.7653961,-0.004562378,4.7683716e-07,95166.375,3.9164443e-06
2022-01-22 18:00:00,0.63430786,-0.33729553,0.0,95176.19,3.7688296e-06
2022-01-22 21:00:00,0.77949524,-0.09919739,0.0,95120.125,1.1746306e-06
2022-01-23 00:00:00,0.8498535,0.07817078,9.536743e-07,95246.69,3.02447e-07
2022-01-23 03:00:00,0.5489044,-0.028671265,0.0,95415.94,-0.00013623014
2022-01-23 06:00:00,1.0764008,0.80467224,0.00010585785,95130.06,-0.00029353006
2022-01-23 09:00:00,0.106781006,0.6644745,1.9073486e-06,95002.375,-0.00021525729
2022-01-23 12:00:00,-0.1048584,0.9289856,0.0,95122.625,-3.1897798e-08
2022-01-23 15:00:00,1.3464203,0.38755798,0.0,95277.94,2.1122396e-06
2022-01-23 18:00:00,1.5644989,0.21859741,0.0,95252.19,3.298046e-06
2022-01-23 21:00:00,1.2249756,-0.0134887695,3.1471252e-05,95205.125,-3.1292439e-07
2022-01-24 00:00:00,1.1159515,0.23440552,4.6253204e-05,95344.94,-1.1550728e-06
2022-01-24 03:00:00,0.21144104,0.48963928,6.67572e-06,95552.0,-0.0001743671
2022-01-24 06:00:00,0.12458801,0.59375,4.1484833e-05,95292.06,-0.00040668552
2022-01-24 09:00:00,-0.19796753,0.8828125,0.0,95080.375,-0.00028772186
2022-01-24 12:00:00,-1.0836792,0.08694458,0.0,95194.56,6.495975e-08
2022-01-24 15:00:00,-0.71710205,-0.2863922,0.00040197372,95399.94,1.0025688e-06
2022-01-24 18:00:00,-0.5467224,0.16622925,0.00040483475,95400.875,4.9378723e-06
2022-01-24 21:00:00,-0.5366821,0.5630493,0.00044488907,95368.94,5.9329905e-06
2022-01-25 00:00:00,-0.34951782,1.0705109,0.00023555756,95526.125,8.8324305e-06
2022-01-25 03:00:00,-0.32362366,1.5574188,0.00021362305,95656.81,-0.0001631456
2022-01-25 06:00:00,-0.12257385,1.1846008,0.00010204315,95371.5,-0.00033568568
2022-01-25 09:00:00,-1.542038,-0.09187317,9.536743e-07,95183.81,-0.00024540094
2022-01-25 12:00:00,-1.4411926,-0.6282196,1.7166138e-05,95346.19,-2.643792e-06
2022-01-25 15:00:00,-1.2816315,-0.023086548,0.00010585785,95479.375,1.3904646e-06
2022-01-25 18:00:00,-0.73057556,1.0669556,0.000166893,95469.75,2.6621856e-06
2022-01-25 21:00:00,-0.39736938,0.86538696,0.00014400482,95410.69,2.320623e-06
2022-01-26 00:00:00,0.09716797,0.8709717,7.534027e-05,95564.44,7.0922542e-06
2022-01-26 03:00:00,0.11842346,1.0275269,7.2956085e-05,95686.94,-0.00021258416
2022-01-26 06:00:00,-0.4751892,1.0405731,5.722046e-05,95403.0,-0.00033189356
2022-01-26 09:00:00,-1.5703125,0.5584259,1.335144e-05,95242.375,-0.00021589128
2022-01-26 12:00:00,-1.663971,-0.3097229,0.0,95369.94,-6.784685e-07
2022-01-26 15:00:00,-1.032959,-0.40498352,2.0980835e-05,95472.875,1.2295786e-06
2022-01-26 18:00:00,-0.15452576,-0.3781128,0.0001335144,95512.44,1.4198013e-06
2022-01-26 21:00:00,0.38993835,0.1166687,7.8201294e-05,95432.0,2.0079315e-06
2022-01-27 00:00:00,0.5266571,0.1360321,3.2901764e-05,95551.19,1.1883676e-06
2022-01-27 03:00:00,0.29110718,0.8610687,2.670288e-05,95693.81,-0.00020645559
2022-01-27 06:00:00,-0.32177734,1.1853943,4.1007996e-05,95415.75,-0.00035029696
2022-01-27 09:00:00,-1.3134766,0.5750427,5.722046e-06,95233.625,-0.00028093695
2022-01-27 12:00:00,-1.9948883,-0.17845154,4.7683716e-07,95363.375,-3.5760459e-06
2022-01-27 15:00:00,-1.3040924,-0.006149292,5.2452087e-06,95541.69,5.674083e-07
2022-01-27 18:00:00,-0.7102051,0.1503601,8.583069e-06,95515.56,1.198845e-06
2022-01-27 21:00:00,-0.41149902,0.44352722,3.4332275e-05,95396.56,-2.7101487e-07
