time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.36865234,0.43473816,8.1539154e-05,91926.75,-7.748837e-06
2022-01-21 00:00:00,-0.45199585,-0.021224976,0.00022411346,92018.69,-3.115274e-07
2022-01-21 03:00:00,-1.049942,0.8599243,0.0011610985,92147.625,-0.00010138983
2022-01-21 06:00:00,-0.8913269,0.6140747,0.0013418198,91943.375,-7.2355615e-05
2022-01-21 09:00:00,-0.60809326,0.80007935,0.0016446114,91772.44,-2.709101e-05
2022-01-21 12:00:00,-0.7410736,0.39364624,0.0009160042,91789.0,5.1369425e-06
2022-01-21 15:00:00,0.088516235,-0.08908081,0.0013866425,91935.31,-3.1022355e-06
2022-01-21 18:00:00,0.19995117,-0.036865234,0.00011110306,91811.69,-1.5140977e-06
2022-01-21 21:00:00,-0.08665466,0.27557373,0.00021648407,91660.81,1.396751e-06
2022-01-22 00:00:00,0.26820374,0.01373291,0.00023794174,91677.44,1.1818483e-06
2022-01-22 03:00:00,-0.19973755,-0.358078,0.00018596649,91829.31,-0.000116001815
2022-01-22 06:00:00,-0.43588257,0.003982544,0.00032377243,91549.625,-0.0002886732
2022-01-22 09:00:00,-0.2759552,0.3744049,0.0005288124,91399.81,-0.00015701214
2022-01-22 12:00:00,-0.29621887,0.5516815,5.722046e-06,91520.31,1.4610123e-06
2022-01-22 15:00:00,0.41773987,0.141922,4.9114227e-05,91623.375,2.2773165e-06
2022-01-22 18:00:00,0.3335266,0.1539154,2.7656555e-05,91627.19,1.9210856e-06
2022-01-22 21:00:00,0.23945618,0.065841675,0.00018501282,91557.125,8.4680505e-07
2022-01-23 00:00:00,0.29614258,0.09867859,0.00014638901,91673.69,1.0177027e-06
2022-01-23 03:00:00,-0.28312683,0.13929749,4.7683716e-07,91837.94,-0.00018522516
2022-01-23 06:00:00,-0.4402008,0.22166443,3.33786e-05,91579.06,-0.00030661328
2022-01-23 09:00:00,-0.61880493,0.37052917,0.00016880035,91505.375,-0.00020995247
2022-01-23 12:00:00,0.5328369,0.9446106,0.0,91586.625,-4.7893263e-07
2022-01-23 15:00:00,0.86595154,0.2986908,0.0,91750.94,1.873821e-06
2022-01-23 18:00:00,0.9375458,0.30648804,0.0,91738.19,2.731802e-06
2022-01-23 21:00:00,0.7845459,0.39178467,0.00027227402,91675.125,2.5182962e-06
2022-01-24 00:00:00,0.96458435,0.64456177,0.000313282,91774.94,2.063578e-06
2022-01-24 03:00:00,-0.4125824,-0.08946228,0.0008339882,91995.0,-0.00027635065
2022-01-24 06:00:00,-0.70158386,0.35839844,0.0003619194,91751.06,-0.00040060584
2022-01-24 09:00:00,-0.9225769,0.6582031,0.0002732277,91563.375,-0.0002778275
2022-01-24 12:00:00,-0.29364014,0.25393677,0.0,91708.56,-5.424954e-08
2022-01-24 15:00:00,0.5602417,0.3620453,0.0003604889,91891.94,1.6582198e-06
2022-01-24 18:00:00,0.42007446,0.34396362,0.0003848076,91860.875,4.9732625e-07
2022-01-24 21:00:00,0.46624756,0.6802368,0.00034046173,91803.94,2.6249327e-06
2022-01-25 00:00:00,0.3789978,0.48554993,0.00071048737,91928.125,-2.2242311e-06
2022-01-25 03:00:00,-0.6839752,0.031051636,0.00046491623,92091.81,-0.00014276081
2022-01-25 06:00:00,-0.82862854,0.0058898926,0.00045919418,91848.5,-0.0003128571
2022-01-25 09:00:00,-1.1562958,-0.058670044,0.00024843216,91690.81,-0.00021348265
2022-01-25 12:00:00,-0.8640442,0.2672882,0.00029230118,91808.19,6.9406815e-07
2022-01-25 15:00:00,-0.60975647,0.26304626,0.00035190582,91914.375,-4.870817e-07
2022-01-25 18:00:00,-0.114364624,0.2876587,0.0010371208,91886.75,-9.4389543e-07
2022-01-25 21:00:00,-0.18936157,0.48843384,0.0006084442,91834.69,-1.2556557e-06
2022-01-26 00:00:00,-0.1430664,0.58483887,8.2969666e-05,91979.44,3.2477546e-06
2022-01-26 03:00:00,-0.5173187,0.46014404,6.055832e-05,92110.94,-0.000120942015
2022-01-26 06:00:00,-0.79452515,0.30326843,0.00019598007,91862.0,-0.0002950877
2022-01-26 09:00:00,-0.9394531,0.08381653,0.0002837181,91739.375,-0.00017485349
2022-01-26 12:00:00,-0.76260376,0.98031616,0.0,91824.94,6.9849193e-09
2022-01-26 15:00:00,-0.14624023,0.649704,0.00010108948,91925.875,-2.0093285e-07
2022-01-26 18:00:00,0.40699768,0.28302002,0.0005750656,91958.44,2.4628825e-06
2022-01-26 21:00:00,0.48173523,0.4057312,0.00036144257,91877.0,-3.5353005e-06
2022-01-27 00:00:00,0.36650085,0.10575867,8.106232e-06,91990.19,-1.2256205e-06
2022-01-27 03:00:00,-0.54385376,0.18333435,1.7166138e-05,92134.81,-0.00016628206
2022-01-27 06:00:00,-0.79248047,0.45687866,0.00017166138,91880.75,-0.00037854956
2022-01-27 09:00:00,-0.890625,0.13461304,0.0001411438,91749.625,-0.00021391152
2022-01-27 12:00:00,-1.1120758,1.0539703,0.0001502037,91830.375,-1.4877878e-07
2022-01-27 15:00:00,-0.5882721,1.1559601,0.0002746582,91990.69,-2.863817e-08
2022-01-27 18:00:00,0.17651367,0.4941101,0.000726223,91949.56,3.9418228e-07
2022-01-27 21:00:00,0.31799316,0.564621,0.00042390823,91828.56,-7.7765435e-07
