time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.8491211,-0.17170715,7.104874e-05,98358.75,-7.0931856e-06
2022-01-21 00:00:00,-0.6717224,-0.43821716,0.00020122528,98458.69,-4.2156316e-06
2022-01-21 03:00:00,-1.2354889,0.07183838,0.00051641464,98582.625,-9.5697585e-05
2022-01-21 06:00:00,-1.1305847,-0.19647217,0.0012540817,98359.375,-7.015024e-05
2022-01-21 09:00:00,-0.90008545,-0.012420654,0.001595974,98166.44,-2.351473e-05
2022-01-21 12:00:00,-1.0037689,-0.20205688,0.00058460236,98193.0,-4.9569644e-07
2022-01-21 15:00:00,0.040664673,-0.6877136,0.001988411,98345.31,-4.2347237e-06
2022-01-21 18:00:00,-0.01586914,-0.61694336,2.7179718e-05,98209.69,-4.702946e-06
2022-01-21 21:00:00,-0.2995453,-0.34454346,4.4822693e-05,98043.81,-3.6100391e-06
2022-01-22 00:00:00,-0.19761658,-0.45013428,0.00010061264,98064.44,-4.868023e-06
2022-01-22 03:00:00,-0.4692688,-0.62272644,5.722046e-05,98218.31,-9.794161e-05
2022-01-22 06:00:00,-0.6565857,-0.097579956,8.201599e-05,97885.625,-0.00023148255
2022-01-22 09:00:00,-1.0493927,0.59217834,0.0001654625,97688.81,-9.558955e-05
2022-01-22 12:00:00,-1.173172,0.80070496,4.7683716e-07,97825.31,2.3911707e-07
2022-01-22 15:00:00,0.011489868,-0.8160858,1.5258789e-05,97947.375,1.8004794e-06
2022-01-22 18:00:00,0.1958313,-0.68788147,8.106232e-06,97948.19,1.1462253e-06
2022-01-22 21:00:00,0.06758118,-0.39704895,5.197525e-05,97881.125,-6.731134e-07
2022-01-23 00:00:00,0.15258789,-0.13276672,4.6253204e-05,98010.69,-1.0684598e-06
2022-01-23 03:00:00,-0.65519714,-0.13999939,0.0,98159.94,-0.00012860075
2022-01-23 06:00:00,-0.80641174,0.36131287,1.6212463e-05,97852.06,-0.0002632211
2022-01-23 09:00:00,-1.1197815,0.9525604,5.340576e-05,97733.375,-0.00019767391
2022-01-23 12:00:00,0.024047852,1.3069153,0.0,97827.625,1.17113814e-07
2022-01-23 15:00:00,0.22825623,-0.010879517,0.0,98009.94,3.2745302e-06
2022-01-23 18:00:00,0.5644989,-0.72476196,0.0,98013.19,3.2384414e-06
2022-01-23 21:00:00,0.39489746,-0.40509033,8.583069e-05,97956.125,1.8626451e-06
2022-01-24 00:00:00,0.28294373,0.24319458,0.0001039505,98076.94,8.416828e-07
2022-01-24 03:00:00,-0.9155121,0.026748657,0.00038337708,98309.0,-0.0002257463
2022-01-24 06:00:00,-1.0258026,0.6074219,0.00032424927,98008.06,-0.00037476723
2022-01-24 09:00:00,-1.6305847,1.09375,8.6307526e-05,97793.375,-0.00022808742
2022-01-24 12:00:00,-1.4899292,-0.19430542,2.9563904e-05,97939.56,-6.9499947e-07
2022-01-24 15:00:00,0.5133667,0.833725,0.00024366379,98174.94,2.7460046e-06
2022-01-24 18:00:00,-0.5965271,-0.3142395,0.00045871735,98169.875,5.271286e-07
2022-01-24 21:00:00,-1.1011353,0.6802368,0.00043153763,98127.94,-6.831251e-07
2022-01-25 00:00:00,-1.4559631,0.2960968,0.00063991547,98281.125,-1.4353776e-05
2022-01-25 03:00:00,-1.7562408,0.2634735,0.0004310608,98456.81,-0.00011111074
2022-01-25 06:00:00,-1.8813629,0.038116455,0.00016975403,98192.5,-0.00019269413
2022-01-25 09:00:00,-1.8486786,0.33488464,9.584427e-05,98004.81,-0.00011322764
2022-01-25 12:00:00,-0.5769348,-0.34599304,9.346008e-05,98128.19,-9.1525726e-07
2022-01-25 15:00:00,-0.6117096,-0.4068756,0.00023078918,98250.375,-2.7222559e-06
2022-01-25 18:00:00,-1.0743256,0.44488525,0.0005187988,98222.75,-2.2551976e-06
2022-01-25 21:00:00,-1.2694397,0.5890198,0.0005412102,98173.69,-5.15976e-06
2022-01-26 00:00:00,-1.1948242,0.6170654,0.00022172928,98333.44,1.0125805e-06
2022-01-26 03:00:00,-1.5007172,0.92303467,0.00012636185,98463.94,-8.35699e-05
2022-01-26 06:00:00,-1.5835876,1.000534,0.00016355515,98178.0,-0.0002297312
2022-01-26 09:00:00,-1.359375,0.6023712,8.9645386e-05,98018.375,-0.00010383455
2022-01-26 12:00:00,-1.5223694,0.61605835,0.0,98119.94,-1.1222437e-07
2022-01-26 15:00:00,-0.9597168,-0.26631165,4.720688e-05,98238.875,-5.8836304e-07
2022-01-26 18:00:00,-0.31565857,-0.2218628,0.00028038025,98277.44,4.8894435e-08
2022-01-26 21:00:00,-0.26142883,-0.030792236,0.0002374649,98189.0,-1.4789402e-06
2022-01-27 00:00:00,-0.028030396,-0.4157257,0.00010967255,98316.19,1.6652048e-06
2022-01-27 03:00:00,-1.132721,0.4948578,9.250641e-05,98455.81,-0.00018520653
2022-01-27 06:00:00,-1.3891602,1.0301208,0.0002155304,98157.75,-0.00033050822
2022-01-27 09:00:00,-1.2558594,1.3426208,4.5776367e-05,97995.625,-0.00015892624
2022-01-27 12:00:00,-1.2292633,0.9904938,4.9114227e-05,98089.375,-3.5739504e-07
2022-01-27 15:00:00,-1.4124908,0.8376007,0.00021362305,98295.69,-4.4587068e-07
2022-01-27 18:00:00,-1.223877,0.6249695,0.00069379807,98262.56,-4.612608e-06
2022-01-27 21:00:00,-1.2855225,0.4962616,0.00027370453,98141.56,-4.741363e-06
