time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.033691406,0.60466003,0.0002593994,101458.75,-1.5050406e-05
2022-01-21 00:00:00,1.302887,-3.1022797,9.536743e-07,101525.69,-1.959363e-05
2022-01-21 03:00:00,0.8895111,-4.4848022,1.5258789e-05,101716.625,-3.0281488e-05
2022-01-21 06:00:00,0.14480591,-3.6183472,0.00047826767,101470.375,-2.08274e-05
2022-01-21 09:00:00,0.442688,-2.118866,0.00052785873,101330.44,-2.3484929e-05
2022-01-21 12:00:00,0.67396545,-3.804596,0.00048828125,101398.0,-2.4605775e-05
2022-01-21 15:00:00,-1.0687103,-1.3273621,0.00026988983,101471.31,-2.0417385e-05
2022-01-21 18:00:00,-0.41333008,-0.5505371,5.2928925e-05,101369.69,-1.206412e-05
2022-01-21 21:00:00,1.4817047,-1.0193481,8.392334e-05,101223.81,-1.3832236e-05
2022-01-22 00:00:00,1.3062897,-1.5946655,3.0994415e-05,101252.44,-1.8994324e-05
2022-01-22 03:00:00,1.8276062,-1.2760468,9.059906e-06,101369.31,-2.3316592e-05
2022-01-22 06:00:00,0.23013306,-0.49601746,3.8146973e-06,101067.625,-2.4088193e-05
2022-01-22 09:00:00,-0.7710724,0.5667877,5.1021576e-05,100933.81,-1.5719328e-05
2022-01-22 12:00:00,-2.7386017,1.550705,2.7179718e-05,100959.31,-9.834068e-06
2022-01-22 15:00:00,-1.7189789,2.6067657,8.106232e-06,101066.375,-2.4314504e-06
2022-01-22 18:00:00,0.6626282,2.6734467,7.247925e-05,101045.19,7.5879507e-07
2022-01-22 21:00:00,1.7931671,1.7299042,4.1007996e-05,100983.125,1.949491e-06
2022-01-23 00:00:00,2.5627441,0.4424286,4.4345856e-05,101138.69,-5.5180863e-08
2022-01-23 03:00:00,2.286209,-0.5149994,4.2915344e-06,101293.94,-6.5006316e-06
2022-01-23 06:00:00,-0.27809143,-1.3486481,4.7683716e-06,101052.06,-9.901356e-06
2022-01-23 09:00:00,-2.5084534,-0.5855255,4.7683716e-07,100923.375,-5.031703e-06
2022-01-23 12:00:00,-4.0804443,0.82547,0.0,101041.625,8.3236955e-07
2022-01-23 15:00:00,-2.617447,2.113144,0.0,101131.94,3.2149255e-06
2022-01-23 18:00:00,0.33988953,0.4402771,4.7683716e-06,101113.19,1.8973369e-06
2022-01-23 21:00:00,1.4407959,-1.3562622,1.2397766e-05,101064.125,2.8461218e-06
2022-01-24 00:00:00,1.7389984,-2.000946,1.335144e-05,101249.94,7.8207813e-07
2022-01-24 03:00:00,1.1381989,-3.0015717,3.671646e-05,101434.0,-2.526911e-06
2022-01-24 06:00:00,-1.1937714,-2.6230469,1.9073486e-06,101232.06,-4.7117937e-06
2022-01-24 09:00:00,-4.348358,-1.5498047,4.7683716e-07,101067.375,-7.1329996e-06
2022-01-24 12:00:00,-4.9518433,-1.132782,9.536743e-07,101114.56,-4.7148205e-07
2022-01-24 15:00:00,-3.9778442,-0.69947815,0.0001001358,101288.94,-4.2128377e-06
2022-01-24 18:00:00,-5.1404724,-3.3796692,0.00030183792,101314.875,-2.4283305e-05
2022-01-24 21:00:00,-5.61969,-3.6176147,0.00030469894,101307.94,-3.5820063e-05
2022-01-25 00:00:00,-5.9569397,-2.7566376,0.00018692017,101512.125,-3.9208913e-05
2022-01-25 03:00:00,-4.6585846,-2.0060577,3.385544e-05,101651.81,-2.3432309e-05
2022-01-25 06:00:00,-4.412613,-3.3212585,1.4305115e-06,101387.5,-1.9781059e-05
2022-01-25 09:00:00,-4.713913,-2.1289825,1.9073486e-05,101240.81,-1.8605264e-05
2022-01-25 12:00:00,-5.4597473,-2.7551727,9.536743e-07,101293.19,-1.3625948e-05
2022-01-25 15:00:00,-5.091202,-2.0328522,1.9073486e-06,101425.375,-6.2687322e-06
2022-01-25 18:00:00,-4.292099,-2.7348022,6.341934e-05,101456.75,-1.0631047e-06
2022-01-25 21:00:00,-3.5204163,-1.9363708,0.00013875961,101366.69,-7.931376e-06
2022-01-26 00:00:00,-3.1118164,-1.4688721,2.0503998e-05,101505.44,-2.2954773e-06
2022-01-26 03:00:00,-1.6208344,-0.16485596,2.336502e-05,101654.94,-1.4347024e-06
2022-01-26 06:00:00,-0.3062439,-0.9750519,8.583069e-06,101414.0,-5.26011e-06
2022-01-26 09:00:00,-2.1728516,-0.37516785,3.8146973e-06,101239.375,-6.589573e-06
2022-01-26 12:00:00,-2.8573303,0.7010193,3.8146973e-06,101309.94,1.675915e-06
2022-01-26 15:00:00,-3.2263184,0.6018524,2.861023e-06,101432.875,2.8985087e-06
2022-01-26 18:00:00,-2.7180023,1.4871216,0.00019216537,101438.44,3.9231963e-06
2022-01-26 21:00:00,-0.38154602,2.3656921,0.0002450943,101340.0,3.2298267e-06
2022-01-27 00:00:00,-0.41279602,0.52275085,0.00011301041,101472.19,1.2479722e-06
2022-01-27 03:00:00,-0.82022095,0.6198578,0.00021886826,101661.81,1.6391277e-07
2022-01-27 06:00:00,-2.2524414,0.61312866,7.724762e-05,101433.75,-1.4607795e-06
2022-01-27 09:00:00,-2.7382812,1.8103943,4.7683716e-06,101275.625,-6.7590736e-07
2022-01-27 12:00:00,-3.5632477,1.1750641,0.0,101380.375,3.8447324e-06
2022-01-27 15:00:00,-3.0589752,1.3463898,0.0,101521.69,4.2032916e-06
2022-01-27 18:00:00,-2.1740723,0.69137573,2.002716e-05,101471.56,3.5234261e-06
2022-01-27 21:00:00,-2.3997803,-0.6414337,3.9577484e-05,101363.56,1.6065314e-06
