time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,0.05029297,-0.3504181,5.1498413e-05,101396.75,-2.1758024e-06
2022-01-21 00:00:00,0.3126526,-1.22435,0.00015830994,101520.69,-1.0712538e-05
2022-01-21 03:00:00,-0.30482483,-0.70648193,6.67572e-05,101662.625,-6.497139e-05
2022-01-21 06:00:00,-1.1676941,-0.015808105,7.534027e-05,101374.375,-7.330929e-05
2022-01-21 09:00:00,0.16241455,-0.60128784,0.0011968613,101227.44,-2.4468405e-05
2022-01-21 12:00:00,-0.36509705,-0.32608032,0.0011572838,101263.0,-4.1017774e-06
2022-01-21 15:00:00,-0.7044525,0.64334106,0.00046634674,101309.31,-1.6721897e-05
2022-01-21 18:00:00,0.47827148,-0.103271484,0.0019154549,101238.69,-5.537411e-06
2022-01-21 21:00:00,-0.49095154,-0.40020752,0.00038528442,101079.81,-2.6563648e-06
2022-01-22 00:00:00,-0.6546478,-0.5800171,0.00022363663,101108.44,-3.5865232e-06
2022-01-22 03:00:00,-0.25637817,1.2268829,0.000116825104,101219.31,-6.70068e-05
2022-01-22 06:00:00,1.4137268,1.3955841,7.390976e-05,100895.625,-0.000121273566
2022-01-22 09:00:00,1.2064667,0.23866272,4.7683716e-07,100714.81,-5.0468836e-05
2022-01-22 12:00:00,-1.1282501,-0.7832794,0.0,100803.31,6.527407e-06
2022-01-22 15:00:00,-1.4982758,0.08821106,0.0,100922.375,4.899921e-06
2022-01-22 18:00:00,-1.4672546,0.13438416,0.0,100932.19,2.1595042e-06
2022-01-22 21:00:00,0.0041046143,-0.42341614,0.0,100875.125,1.9115396e-07
2022-01-23 00:00:00,0.47192383,-0.5194855,0.0,100996.69,-1.6049016e-06
2022-01-23 03:00:00,0.65242004,-0.8792572,3.33786e-06,101165.94,-6.419793e-05
2022-01-23 06:00:00,1.3664398,0.92185974,8.201599e-05,100885.06,-0.00017578108
2022-01-23 09:00:00,1.3030701,1.1820526,5.722046e-06,100759.375,-0.00011616456
2022-01-23 12:00:00,-1.8323975,0.98757935,0.0,100836.625,6.237533e-07
2022-01-23 15:00:00,-1.5754547,1.3777924,0.0,101005.94,9.294599e-06
2022-01-23 18:00:00,-1.4657745,0.7449646,0.0,100997.19,1.3222219e-05
2022-01-23 21:00:00,-1.0699463,-0.024230957,6.67572e-06,100947.125,-3.3825636e-06
2022-01-24 00:00:00,-0.8703766,0.9326477,6.67572e-06,101082.94,-1.2146775e-06
2022-01-24 03:00:00,-0.60398865,0.6537018,0.00013446808,101314.0,-0.00014763442
2022-01-24 06:00:00,-0.87345886,0.43164062,0.00011730194,101050.06,-0.00022998755
2022-01-24 09:00:00,-2.4264832,0.57910156,0.00045776367,100841.375,-0.00018275809
2022-01-24 12:00:00,-3.2907104,1.6562805,1.04904175e-05,100974.56,-3.6454294e-06
2022-01-24 15:00:00,-1.9954224,0.041732788,0.0002603531,101203.94,-1.4911871e-05
2022-01-24 18:00:00,-1.8543396,-0.9441223,0.00027799606,101234.875,-3.127195e-05
2022-01-24 21:00:00,-1.7857056,-1.0580444,0.00014591217,101222.94,-3.567105e-05
2022-01-25 00:00:00,-1.7938538,-0.6384735,8.9645386e-05,101403.125,-2.827146e-05
2022-01-25 03:00:00,-2.445694,1.371872,1.1920929e-05,101515.81,-0.00011093193
2022-01-25 06:00:00,-0.58058167,1.9043274,5.2452087e-05,101227.5,-0.0001371724
2022-01-25 09:00:00,-1.644577,2.97258,6.67572e-05,101042.81,-0.00012932089
2022-01-25 12:00:00,-2.5749817,2.200882,0.0,101157.19,-7.978408e-06
2022-01-25 15:00:00,-1.1703033,1.1751556,4.2915344e-05,101338.375,-2.7222559e-06
2022-01-25 18:00:00,-1.5430756,1.8491821,5.2452087e-06,101341.75,-7.9772435e-06
2022-01-25 21:00:00,-1.4960022,1.5284729,0.00011968613,101262.69,-1.6663456e-05
2022-01-26 00:00:00,-1.8540039,1.0291748,0.00015830994,101409.44,-1.7584069e-05
2022-01-26 03:00:00,-2.5270844,1.7042847,1.2397766e-05,101533.94,-8.878531e-05
2022-01-26 06:00:00,-1.7154236,2.2993622,0.000118255615,101268.0,-0.00012560189
2022-01-26 09:00:00,-2.0585938,1.92659,0.000113487244,101070.375,-7.358519e-05
2022-01-26 12:00:00,-3.1297913,1.4275818,0.0,101149.94,-7.175375e-06
2022-01-26 15:00:00,-2.534912,1.8811493,0.0,101272.875,-2.8533395e-06
2022-01-26 18:00:00,-1.5441742,1.3884888,9.441376e-05,101297.44,-4.808884e-06
2022-01-26 21:00:00,-1.3532257,0.7289734,0.00016355515,101221.0,-1.12243e-05
2022-01-27 00:00:00,-1.8825226,0.977829,0.00011587143,101342.19,-1.2937933e-05
2022-01-27 03:00:00,-1.9461975,2.866928,9.918213e-05,101493.81,-8.9243054e-05
2022-01-27 06:00:00,-1.1694336,3.6697693,0.0002937317,101212.75,-0.00023555802
2022-01-27 09:00:00,-2.3300781,3.938324,5.340576e-05,101047.625,-0.00016911863
2022-01-27 12:00:00,-2.6648102,2.3059235,4.7683716e-07,101208.375,-8.582836e-06
2022-01-27 15:00:00,-2.3265533,1.8952179,1.4305115e-06,101349.69,-1.3399404e-06
2022-01-27 18:00:00,-2.4172363,1.5195007,3.4332275e-05,101362.56,-6.0431194e-06
2022-01-27 21:00:00,-2.9007568,0.8732147,4.1484833e-05,101244.56,-8.854084e-06
