time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.0073242188,-0.4099884,0.0003581047,101005.75,-3.7851278e-06
2022-01-21 00:00:00,-0.18344116,-1.3151703,0.0005302429,101118.69,-9.133015e-06
2022-01-21 03:00:00,-0.15150452,-0.8353882,7.772446e-05,101283.625,-9.128684e-05
2022-01-21 06:00:00,-1.3268738,0.07891846,0.00015640259,100989.375,-7.456099e-05
2022-01-21 09:00:00,-0.097351074,-0.53585815,0.0013618469,100846.44,-2.029608e-05
2022-01-21 12:00:00,-0.45884705,-0.100494385,0.0013685226,100881.0,-3.23751e-06
2022-01-21 15:00:00,0.34535217,0.8454895,0.00044345856,100929.31,-5.9632584e-06
2022-01-21 18:00:00,0.59643555,-0.035888672,0.0009126663,100860.69,-3.4512486e-06
2022-01-21 21:00:00,0.36842346,-0.26641846,0.0004310608,100697.81,-2.775574e-06
2022-01-22 00:00:00,0.28089905,-0.6415405,0.000187397,100729.44,-4.122965e-06
2022-01-22 03:00:00,0.15866089,0.9749298,5.722046e-06,100836.31,-0.00011117384
2022-01-22 06:00:00,0.50650024,1.7959747,0.000121593475,100501.625,-0.00021068053
2022-01-22 09:00:00,-0.7036896,0.7181549,0.0,100324.81,-8.363882e-05
2022-01-22 12:00:00,-1.0852814,1.2255096,0.0,100422.31,2.2954773e-06
2022-01-22 15:00:00,-0.66233826,1.6009064,0.0,100534.375,2.694549e-06
2022-01-22 18:00:00,0.17825317,0.20176697,0.0,100547.19,2.3383182e-06
2022-01-22 21:00:00,0.91230774,-0.4976349,0.0,100499.125,4.095258e-06
2022-01-23 00:00:00,1.0412598,-0.86128235,0.0,100625.69,-3.1844247e-06
2022-01-23 03:00:00,0.53523254,-1.2923431,4.7683716e-06,100792.94,-9.307638e-05
2022-01-23 06:00:00,0.6086273,-0.7119293,4.9591064e-05,100521.06,-0.00018737419
2022-01-23 09:00:00,-0.7076721,-0.09919739,0.0,100374.375,-0.00013112533
2022-01-23 12:00:00,-1.3353271,1.403595,0.0,100474.625,2.7397182e-06
2022-01-23 15:00:00,-0.26783752,1.6346283,0.0,100622.94,1.123175e-05
2022-01-23 18:00:00,0.0644989,1.1863708,0.0,100609.19,6.0398597e-06
2022-01-23 21:00:00,0.15661621,0.2531128,1.9073486e-06,100565.125,-1.3560057e-06
2022-01-24 00:00:00,0.31809998,0.70803833,3.33786e-06,100718.94,-5.888287e-07
2022-01-24 03:00:00,0.43214417,0.38612366,2.336502e-05,100923.0,-0.00013806787
2022-01-24 06:00:00,-0.5033417,0.296875,0.00018405914,100659.06,-0.00036198203
2022-01-24 09:00:00,-1.9977722,1.1064453,2.4318695e-05,100453.375,-0.00022838544
2022-01-24 12:00:00,-3.0534058,2.1142883,0.0,100583.56,-6.104121e-06
2022-01-24 15:00:00,-1.8079224,0.82884216,0.00012636185,100820.94,-8.549076e-06
2022-01-24 18:00:00,-1.6326599,0.9308777,0.0002861023,100857.875,-2.665259e-05
2022-01-24 21:00:00,-1.447815,1.0122681,0.00021123886,100845.94,-2.4972018e-05
2022-01-25 00:00:00,-1.5799866,1.4337921,0.00037384033,101025.125,-2.1148706e-05
2022-01-25 03:00:00,-2.1302643,2.3259735,0.0001654625,101142.81,-0.00013474398
2022-01-25 06:00:00,-1.7993317,2.2158508,2.4795532e-05,100850.5,-0.0001318676
2022-01-25 09:00:00,-3.3799286,2.4628143,6.198883e-06,100671.81,-0.00011906889
2022-01-25 12:00:00,-2.8659973,1.8805695,0.0,100782.19,-6.2796753e-06
2022-01-25 15:00:00,-1.7718658,0.93003845,1.9073486e-06,100961.375,-5.434267e-06
2022-01-25 18:00:00,-2.15831,1.6069946,6.198883e-06,100970.75,-6.367918e-06
2022-01-25 21:00:00,-1.79776,1.3595276,2.7179718e-05,100885.69,-1.1537457e-05
2022-01-26 00:00:00,-1.9506836,1.2557373,4.196167e-05,101016.44,-9.179814e-06
2022-01-26 03:00:00,-1.7360687,1.6242065,0.00015306473,101151.94,-7.8086276e-05
2022-01-26 06:00:00,-1.526947,2.281784,0.00014925003,100864.0,-0.00022901595
2022-01-26 09:00:00,-1.9199219,2.3621368,7.1525574e-06,100660.375,-0.0001339349
2022-01-26 12:00:00,-2.811432,1.7010193,0.0,100756.94,-3.9269216e-06
2022-01-26 15:00:00,-1.7253418,2.0041962,0.0,100897.875,2.183253e-06
2022-01-26 18:00:00,-0.7814789,1.6668091,4.196167e-05,100919.44,-2.394896e-06
2022-01-26 21:00:00,-0.8200226,0.92819214,0.00037908554,100836.0,-6.3963234e-06
2022-01-27 00:00:00,-1.5612335,1.2600555,0.0002040863,100955.19,-4.772097e-06
2022-01-27 03:00:00,-1.242096,2.6042328,0.00027227402,101115.81,-0.00013054907
2022-01-27 06:00:00,-1.5532227,3.4178162,0.00025367737,100825.75,-0.0003878777
2022-01-27 09:00:00,-2.5830078,3.4490662,0.00045013428,100681.625,-0.00018419861
2022-01-27 12:00:00,-2.654068,2.3264313,0.0,100822.375,-1.0311371e-05
2022-01-27 15:00:00,-1.610733,2.4001007,0.0,100972.69,4.6503264e-06
2022-01-27 18:00:00,-1.7150879,1.6923523,4.5776367e-05,100967.56,-5.8941077e-06
2022-01-27 21:00:00,-2.5159912,1.10466,0.00019216537,100839.56,-4.4731423e-06
