time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.2290039,-0.36506653,4.196167e-05,101105.75,-2.5632326e-06
2022-01-21 00:00:00,-0.43832397,-1.0466156,0.00029087067,101224.69,-1.0384712e-05
2022-01-21 03:00:00,-0.53334045,-0.32073975,0.00022125244,101367.625,-7.051462e-05
2022-01-21 06:00:00,-0.90304565,-0.26971436,0.000228405,101087.375,-8.7107765e-05
2022-01-21 09:00:00,-0.105163574,-0.5690613,0.0014696121,100940.44,-2.44088e-05
2022-01-21 12:00:00,-0.793808,-0.5038147,0.0011048317,100951.0,-9.168172e-06
2022-01-21 15:00:00,0.12464905,-0.0920105,0.00082588196,101031.31,-6.9169328e-06
2022-01-21 18:00:00,0.2331543,-0.65405273,0.0010695457,100941.69,-6.8487134e-06
2022-01-21 21:00:00,-0.08079529,-0.9451294,0.00031471252,100784.81,-7.841969e-06
2022-01-22 00:00:00,-0.25230408,-0.91204834,0.00024223328,100814.44,-7.639639e-06
2022-01-22 03:00:00,0.4633484,-0.108078,0.0001373291,100935.31,-8.253381e-05
2022-01-22 06:00:00,0.9293518,0.29109192,0.0001540184,100618.625,-0.00014115172
2022-01-22 09:00:00,0.18693542,-0.22911072,4.7683716e-07,100423.81,-5.3627882e-05
2022-01-22 12:00:00,-0.5540314,-1.1387482,0.0,100517.31,8.1367325e-06
2022-01-22 15:00:00,-1.4426117,-0.8365936,0.0,100628.375,5.2277464e-06
2022-01-22 18:00:00,-1.1528015,-0.77674866,1.4305115e-06,100642.19,4.9057417e-07
2022-01-22 21:00:00,0.23750305,-0.6450958,0.0,100586.125,-1.9627623e-07
2022-01-23 00:00:00,0.9211426,-0.72358704,0.0,100710.69,-2.7373899e-06
2022-01-23 03:00:00,0.5703888,-1.149765,4.2915344e-06,100876.94,-7.447973e-05
2022-01-23 06:00:00,1.2043304,0.7304535,1.4305115e-05,100600.06,-0.00017518504
2022-01-23 09:00:00,0.52474976,1.016037,0.0,100463.375,-0.00012605893
2022-01-23 12:00:00,-1.62146,0.9631653,0.0,100538.625,2.7706847e-08
2022-01-23 15:00:00,-1.635025,1.1258392,0.0,100708.94,4.198402e-06
2022-01-23 18:00:00,-1.777298,0.3025818,0.0,100700.19,1.5338184e-05
2022-01-23 21:00:00,-1.010376,-0.27618408,5.722046e-06,100654.125,-1.296401e-06
2022-01-24 00:00:00,-0.35865784,0.7558899,9.059906e-06,100787.94,-4.9942173e-07
2022-01-24 03:00:00,-0.17137146,0.7679596,0.00015163422,101021.0,-0.00016337004
2022-01-24 06:00:00,-0.18986511,0.5966797,0.00013113022,100749.06,-0.00030604308
2022-01-24 09:00:00,-1.83078,0.85839844,9.536743e-07,100532.375,-0.00021393131
2022-01-24 12:00:00,-3.4850464,1.5625305,1.9073486e-06,100663.56,-4.3159816e-06
2022-01-24 15:00:00,-2.2913208,0.7936859,0.00028944016,100907.94,-7.3271804e-06
2022-01-24 18:00:00,-1.9588318,0.18283081,0.00039482117,100927.875,-1.6817823e-05
2022-01-24 21:00:00,-1.7788696,-0.152771,0.00030136108,100921.94,-2.6938971e-05
2022-01-25 00:00:00,-1.7792053,-0.16581726,0.00016593933,101102.125,-2.62151e-05
2022-01-25 03:00:00,-2.5746002,1.5144501,3.1471252e-05,101221.81,-0.00010109716
2022-01-25 06:00:00,-1.2094879,1.4541321,2.670288e-05,100939.5,-9.7386306e-05
2022-01-25 09:00:00,-2.5410614,2.6678925,0.0,100727.81,-0.000104972394
2022-01-25 12:00:00,-2.4861145,2.1598663,9.536743e-07,100858.19,-7.099239e-06
2022-01-25 15:00:00,-1.7015533,1.4437103,5.2452087e-05,101040.375,-7.431023e-06
2022-01-25 18:00:00,-2.0215912,1.9985962,1.4305115e-06,101039.75,-1.2626406e-05
2022-01-25 21:00:00,-1.9403381,1.8175354,2.9087067e-05,100963.69,-1.8481398e-05
2022-01-26 00:00:00,-2.331543,1.173706,6.771088e-05,101107.44,-1.3799174e-05
2022-01-26 03:00:00,-2.6139984,1.6984253,1.7166138e-05,101233.94,-5.978765e-05
2022-01-26 06:00:00,-1.7593689,2.241745,0.00022220612,100968.0,-0.00015361607
2022-01-26 09:00:00,-2.319336,1.7967072,0.0,100758.375,-8.1572216e-05
2022-01-26 12:00:00,-3.210846,1.266449,4.7683716e-07,100838.94,-5.4170378e-06
2022-01-26 15:00:00,-2.4196777,1.8196259,0.0,100974.875,-2.1678861e-06
2022-01-26 18:00:00,-1.1760101,1.2068481,0.0002040863,101007.44,-4.4810586e-06
2022-01-26 21:00:00,-1.2848663,0.43307495,0.0003027916,100929.0,-8.244067e-06
2022-01-27 00:00:00,-2.0075226,0.8186493,0.00024557114,101042.19,-9.927899e-06
2022-01-27 03:00:00,-1.969635,2.679428,0.00019598007,101195.81,-0.00010628998
2022-01-27 06:00:00,-0.7553711,3.3172302,4.2915344e-05,100908.75,-0.00018858956
2022-01-27 09:00:00,-2.2480469,3.4363708,0.000118255615,100745.625,-0.00019802689
2022-01-27 12:00:00,-2.9558258,2.291275,0.0,100896.375,-9.745127e-06
2022-01-27 15:00:00,-2.3148346,1.9655304,2.861023e-06,101050.69,-3.6347192e-06
2022-01-27 18:00:00,-2.6643066,1.4657898,0.00012683868,101053.56,-1.054327e-05
2022-01-27 21:00:00,-3.5130615,0.96891785,0.00014925003,100931.56,-1.2460165e-05
