time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.18603516,0.47184753,9.012222e-05,97481.75,-3.0102674e-06
2022-01-21 00:00:00,-0.3230896,-0.47044373,9.250641e-05,97568.69,-2.6659109e-06
2022-01-21 03:00:00,-0.846817,0.010314941,4.720688e-05,97738.625,-7.769698e-05
2022-01-21 06:00:00,-0.8962097,0.47149658,0.0002670288,97476.375,-8.8925706e-05
2022-01-21 09:00:00,-0.72821045,0.11355591,0.0013270378,97340.44,-2.2978289e-05
2022-01-21 12:00:00,-1.2752533,0.67977905,0.0012755394,97353.0,5.7718717e-07
2022-01-21 15:00:00,-0.14292908,0.47927856,0.00014591217,97441.31,8.282252e-06
2022-01-21 18:00:00,-0.20141602,0.42700195,0.0002322197,97355.69,3.562309e-08
2022-01-21 21:00:00,0.3020172,0.30682373,7.6293945e-06,97208.81,2.5844201e-08
2022-01-22 00:00:00,0.7271881,0.3164673,4.7683716e-06,97236.44,2.254732e-06
2022-01-22 03:00:00,0.6244812,0.6477814,6.67572e-06,97347.31,-0.00021953508
2022-01-22 06:00:00,0.48110962,0.99617004,2.336502e-05,97043.625,-0.00026980834
2022-01-22 09:00:00,-1.8921661,0.9994049,0.0,96846.81,-0.00018678466
2022-01-22 12:00:00,-1.2425079,0.9423065,0.0,96973.31,1.6696285e-06
2022-01-22 15:00:00,-0.5881195,0.9622345,0.0,97071.375,2.2475142e-06
2022-01-22 18:00:00,0.25442505,-0.088272095,0.0,97080.19,9.078067e-07
2022-01-22 21:00:00,0.650589,-0.2603302,0.0,97035.125,6.747665e-06
2022-01-23 00:00:00,0.90844727,-0.26460266,3.33786e-06,97161.69,8.6869113e-07
2022-01-23 03:00:00,0.4268341,-0.33335876,3.33786e-06,97322.94,-0.00015059486
2022-01-23 06:00:00,0.29319763,-0.08888245,2.861023e-06,97050.06,-0.00032947166
2022-01-23 09:00:00,-1.6481018,0.32658386,0.0,96912.375,-0.00022261846
2022-01-23 12:00:00,-1.3206787,1.5354309,0.0,97055.625,6.8335794e-07
2022-01-23 15:00:00,0.4186859,1.3914642,0.0,97191.94,2.4996698e-06
2022-01-23 18:00:00,0.9922333,0.4012146,0.0,97163.19,3.1192321e-06
2022-01-23 21:00:00,0.77282715,0.09686279,4.7683716e-07,97108.125,1.5944242e-06
2022-01-24 00:00:00,0.56126404,0.10549927,3.862381e-05,97276.94,1.3781246e-06
2022-01-24 03:00:00,0.8657379,-0.099227905,0.0,97463.0,-0.00018861261
2022-01-24 06:00:00,-0.11857605,-0.0029296875,2.3841858e-05,97197.06,-0.00044647162
2022-01-24 09:00:00,-1.86203,0.9716797,4.7683716e-07,97008.375,-0.00027749967
2022-01-24 12:00:00,-1.5465698,1.6445618,2.3841858e-06,97122.56,-6.50296e-07
2022-01-24 15:00:00,-1.1506958,0.8044281,8.34465e-05,97332.94,-1.0388903e-06
2022-01-24 18:00:00,-1.610199,0.74142456,8.678436e-05,97358.875,4.0289015e-06
2022-01-24 21:00:00,-1.7095337,0.9175415,5.7697296e-05,97341.94,8.257572e-06
2022-01-25 00:00:00,-1.2762756,1.3341827,8.869171e-05,97521.125,3.6468264e-06
2022-01-25 03:00:00,-1.0130768,1.9265594,9.536743e-05,97648.81,-9.188824e-05
2022-01-25 06:00:00,-0.76026917,1.8086243,0.0001320839,97343.5,-0.00031595654
2022-01-25 09:00:00,-2.5381317,2.2128143,1.1444092e-05,97154.81,-0.00020969776
2022-01-25 12:00:00,-1.5124817,1.1237335,3.33786e-05,97287.19,-6.801216e-06
2022-01-25 15:00:00,-1.5716705,0.9437103,4.7683716e-05,97447.375,-5.9111044e-06
2022-01-25 18:00:00,-1.5128021,1.1109009,3.7670135e-05,97459.75,-2.0465814e-06
2022-01-25 21:00:00,-1.1600647,1.3829651,3.0517578e-05,97387.69,1.9331928e-06
2022-01-26 00:00:00,-0.69873047,1.2176514,1.6212463e-05,97521.44,8.612173e-06
2022-01-26 03:00:00,-0.4841156,1.6779175,8.535385e-05,97646.94,-0.00019362988
2022-01-26 06:00:00,-0.7046814,1.9976044,2.0503998e-05,97365.0,-0.00031159818
2022-01-26 09:00:00,-1.5771484,1.9275665,0.0,97192.375,-0.00022039143
2022-01-26 12:00:00,-1.4842834,1.4031677,0.0,97296.94,2.0335428e-06
2022-01-26 15:00:00,-1.1911621,1.3899384,2.861023e-06,97414.875,2.5110785e-06
2022-01-26 18:00:00,-0.9064789,1.3787231,3.33786e-05,97444.44,-3.6833808e-07
2022-01-26 21:00:00,-0.5026398,0.7992859,4.1007996e-05,97370.0,-4.3585896e-07
2022-01-27 00:00:00,-0.30537415,0.6594696,1.6212463e-05,97478.19,2.618879e-06
2022-01-27 03:00:00,-0.1991272,1.9255219,1.335144e-05,97638.81,-0.00019846857
2022-01-27 06:00:00,-0.37548828,2.3641052,3.8146973e-06,97363.75,-0.00040549086
2022-01-27 09:00:00,-1.6113281,2.3592224,1.9073486e-06,97211.625,-0.00026284694
2022-01-27 12:00:00,-1.4743805,1.188736,9.536743e-07,97331.375,1.222128e-06
2022-01-27 15:00:00,-0.8509674,1.4567413,3.33786e-06,97496.69,1.193257e-06
2022-01-27 18:00:00,-0.91137695,1.5038757,6.866455e-05,97477.56,-4.4028275e-07
2022-01-27 21:00:00,-0.7093506,1.2482147,7.6293945e-06,97357.56,2.6496127e-06
