time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,0.107910156,1.0079803,3.8146973e-06,92415.75,-2.5334302e-06
2022-01-21 00:00:00,0.011871338,0.4875641,2.861023e-06,92470.69,-3.1725504e-06
2022-01-21 03:00:00,-0.7931061,0.6265259,7.104874e-05,92641.625,-5.9249345e-05
2022-01-21 06:00:00,-0.4772644,1.0789185,0.0007491112,92413.375,-0.00012319838
2022-01-21 09:00:00,-0.33758545,0.81082153,0.0016360283,92293.44,-4.199217e-05
2022-01-21 12:00:00,-0.79478455,1.054779,0.001232624,92298.0,4.5797788e-07
2022-01-21 15:00:00,0.2769928,0.9568176,3.8146973e-06,92395.31,1.2787059e-06
2022-01-21 18:00:00,0.5515137,0.67700195,1.4305115e-06,92318.69,-1.6035046e-06
2022-01-21 21:00:00,0.8889313,0.54803467,0.0,92182.81,5.2412506e-06
2022-01-22 00:00:00,1.2428131,0.52349854,0.0,92211.44,9.019859e-06
2022-01-22 03:00:00,0.96432495,0.8264923,1.4305115e-06,92322.31,-0.00029103085
2022-01-22 06:00:00,0.81607056,1.0615997,4.2915344e-06,92047.625,-0.00035045343
2022-01-22 09:00:00,-0.5132599,1.3695221,0.00014638901,91898.81,-0.00023145834
2022-01-22 12:00:00,-0.5891876,1.1385956,8.583069e-06,91998.31,1.6100239e-06
2022-01-22 15:00:00,0.419693,1.0921173,0.0,92093.375,4.095258e-06
2022-01-22 18:00:00,0.6509094,0.29258728,0.0,92094.19,3.9476436e-06
2022-01-22 21:00:00,0.9494171,0.22599792,0.0,92046.125,1.3989629e-05
2022-01-23 00:00:00,1.3186035,0.21391296,0.0,92171.69,6.5311324e-06
2022-01-23 03:00:00,0.549881,0.2223053,0.0,92313.94,-0.00022098795
2022-01-23 06:00:00,0.99046326,0.30760193,0.0,92056.06,-0.0004940401
2022-01-23 09:00:00,-0.36587524,0.6009979,3.8146973e-06,91950.375,-0.00032481062
2022-01-23 12:00:00,-1.3773193,0.40359497,0.0,92090.625,-1.7306302e-06
2022-01-23 15:00:00,-0.15065002,1.0477142,0.0,92239.94,2.7678907e-06
2022-01-23 18:00:00,0.94340515,-0.0030822754,0.0,92209.19,5.6524295e-06
2022-01-23 21:00:00,0.9544678,0.06463623,4.7683716e-07,92146.125,4.3958426e-06
2022-01-24 00:00:00,0.7136078,0.4170227,0.0,92291.94,1.9145664e-06
2022-01-24 03:00:00,0.733902,0.09706116,0.0,92467.0,-0.00027423468
2022-01-24 06:00:00,0.5513458,0.056640625,0.0,92227.06,-0.00047153537
2022-01-24 09:00:00,-0.9987488,0.86621094,6.67572e-06,92061.375,-0.00031722616
2022-01-24 12:00:00,-1.3131714,1.132843,0.0,92159.56,-3.1983946e-06
2022-01-24 15:00:00,-0.7268677,1.0261078,7.6293945e-06,92331.94,3.0440278e-06
2022-01-24 18:00:00,-0.2762146,0.61154175,8.058548e-05,92339.875,1.5920028e-05
2022-01-24 21:00:00,-0.49664307,0.9595337,6.198883e-06,92316.94,1.6155187e-05
2022-01-25 00:00:00,-0.5116272,0.93281555,4.005432e-05,92498.125,9.249663e-06
2022-01-25 03:00:00,-0.12147522,1.1824188,8.583069e-06,92610.81,-0.0001773613
2022-01-25 06:00:00,0.18797302,1.5049133,0.0,92321.5,-0.00037597842
2022-01-25 09:00:00,-1.5801239,1.1356659,0.0,92136.81,-0.00025481847
2022-01-25 12:00:00,-1.509552,0.87861633,9.536743e-06,92262.19,-7.978408e-06
2022-01-25 15:00:00,-0.7835846,0.8138275,8.583069e-06,92410.375,1.5692785e-06
2022-01-25 18:00:00,-0.66319275,1.0161743,4.8160553e-05,92435.75,3.258232e-06
2022-01-25 21:00:00,-0.47842407,0.983551,5.6266785e-05,92376.69,9.795185e-07
2022-01-26 00:00:00,0.18017578,0.69421387,1.001358e-05,92506.44,-5.3651165e-06
2022-01-26 03:00:00,0.10084534,1.0411987,0.0,92635.94,-0.00020149769
2022-01-26 06:00:00,-0.27597046,1.1890106,2.0503998e-05,92361.0,-0.00035490096
2022-01-26 09:00:00,-1.6142578,1.0994415,1.5735626e-05,92206.375,-0.00025493233
2022-01-26 12:00:00,-1.0907288,0.68148804,0.0,92308.94,-3.8077123e-06
2022-01-26 15:00:00,-0.6335449,1.0100555,0.0,92418.875,2.5408808e-06
2022-01-26 18:00:00,-0.07444763,0.97540283,1.859665e-05,92451.44,2.575107e-07
2022-01-26 21:00:00,0.1672821,0.7631531,1.335144e-05,92381.0,-1.4789402e-06
2022-01-27 00:00:00,0.52763367,0.34599304,3.8146973e-06,92478.19,-2.4475157e-06
2022-01-27 03:00:00,0.083099365,0.6764984,1.4305115e-06,92637.81,-0.00019703805
2022-01-27 06:00:00,-0.9916992,0.9793396,0.0,92376.75,-0.00036692666
2022-01-27 09:00:00,-1.53125,1.603363,1.1444092e-05,92228.625,-0.00024869083
2022-01-27 12:00:00,-1.279068,0.9865875,0.0,92341.375,-4.9469527e-06
2022-01-27 15:00:00,-0.5306549,1.0993195,1.9073486e-06,92499.69,1.1038501e-06
2022-01-27 18:00:00,-0.2355957,1.2011414,5.2452087e-06,92480.56,3.5532285e-06
2022-01-27 21:00:00,0.08557129,0.9230194,4.7683716e-07,92363.56,-4.498288e-07
