time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.4663086,0.025558472,0.00038528442,92434.75,-6.76536e-06
2022-01-21 00:00:00,-0.5027771,0.31373596,0.00036144257,92513.69,-3.5599805e-06
2022-01-21 03:00:00,-1.096817,0.32086182,0.0005598068,92637.625,-9.1078226e-05
2022-01-21 06:00:00,-0.9196472,-0.014831543,0.0009584427,92435.375,-9.125029e-05
2022-01-21 09:00:00,-0.8278198,-0.10812378,0.0011224747,92265.44,-3.9846404e-05
2022-01-21 12:00:00,-0.96958923,0.10848999,0.00078725815,92278.0,9.905314e-06
2022-01-21 15:00:00,-0.47789,-0.14474487,0.001666069,92445.31,1.9939616e-06
2022-01-21 18:00:00,-0.123291016,0.09106445,0.0001616478,92318.69,1.5555415e-06
2022-01-21 21:00:00,-0.11595154,0.30389404,0.00027275085,92159.81,-9.576324e-07
2022-01-22 00:00:00,0.39320374,0.36724854,0.00026798248,92182.44,3.7718564e-07
2022-01-22 03:00:00,0.21725464,-0.1783905,0.0002374649,92347.31,-9.1623515e-05
2022-01-22 06:00:00,0.252594,-0.14543152,0.0002245903,92053.625,-0.00023741322
2022-01-22 09:00:00,0.24650574,0.17030334,0.00044822693,91888.81,-0.00012378255
2022-01-22 12:00:00,0.109054565,0.74894714,2.3841858e-06,92013.31,2.6233029e-06
2022-01-22 15:00:00,0.35914612,0.57844543,0.0,92131.375,3.618421e-06
2022-01-22 18:00:00,0.80130005,0.67637634,1.9073486e-06,92131.19,9.078067e-07
2022-01-22 21:00:00,0.431839,0.3568573,5.2452087e-06,92061.125,1.0174699e-07
2022-01-23 00:00:00,0.62231445,0.62602234,9.536743e-07,92172.69,4.5145862e-07
2022-01-23 03:00:00,0.1328888,0.12171936,9.536743e-07,92335.94,-0.00022647157
2022-01-23 06:00:00,0.924057,0.005844116,6.67572e-06,92067.06,-0.00035882695
2022-01-23 09:00:00,-0.33169556,-0.09333801,0.0,91968.375,-0.00025572884
2022-01-23 12:00:00,0.29553223,0.97488403,9.536743e-07,92079.625,-1.3730023e-06
2022-01-23 15:00:00,0.8434906,0.9363861,0.0,92255.94,8.6054206e-07
2022-01-23 18:00:00,0.6504364,0.54867554,0.0,92247.19,1.9860454e-07
2022-01-23 21:00:00,0.81188965,0.74432373,0.0,92174.125,-1.1771917e-06
2022-01-24 00:00:00,0.8981781,0.81155396,0.0,92284.94,-2.6749913e-06
2022-01-24 03:00:00,0.29151917,-0.17442322,0.0,92497.0,-0.0002463695
2022-01-24 06:00:00,0.6763458,-0.0009765625,2.3841858e-06,92225.06,-0.0003641576
2022-01-24 09:00:00,-0.4567566,-0.0859375,0.0,92034.375,-0.00027878117
2022-01-24 12:00:00,0.0413208,0.59573364,0.0,92211.56,-1.8870924e-06
2022-01-24 15:00:00,0.22332764,0.9391937,0.0,92372.94,-4.0512532e-08
2022-01-24 18:00:00,0.24819946,0.50509644,4.7683716e-07,92353.875,-8.8848174e-07
2022-01-24 21:00:00,0.20257568,0.44293213,3.862381e-05,92292.94,-1.3387762e-06
2022-01-25 00:00:00,0.035247803,0.38008118,4.196167e-05,92431.125,-1.9560102e-06
2022-01-25 03:00:00,-0.21424866,-0.29219055,3.9100647e-05,92595.81,-0.00014073425
2022-01-25 06:00:00,0.045394897,0.13772583,0.00026845932,92323.5,-0.00026228256
2022-01-25 09:00:00,-0.8691864,0.18937683,0.0001335144,92170.81,-0.00022069481
2022-01-25 12:00:00,-0.7566223,0.10517883,7.247925e-05,92296.19,-1.3771933e-06
2022-01-25 15:00:00,-0.74549866,0.1683197,0.00023269653,92410.375,3.178604e-06
2022-01-25 18:00:00,-0.27745056,0.3862915,0.00026798248,92381.75,-2.5844201e-07
2022-01-25 21:00:00,-0.22549438,0.41714478,0.0005054474,92321.69,1.0605669e-05
2022-01-26 00:00:00,-0.17333984,0.30651855,0.0002822876,92479.44,3.3967663e-06
2022-01-26 03:00:00,-0.37376404,0.02947998,0.00024747849,92620.94,-8.6788554e-05
2022-01-26 06:00:00,-0.5064392,-0.36763,0.00021123886,92343.0,-0.0002785772
2022-01-26 09:00:00,-0.7939453,-0.08317566,0.00013256073,92224.375,-0.00017685024
2022-01-26 12:00:00,-0.73721313,0.16195679,0.0,92316.94,1.2288801e-06
2022-01-26 15:00:00,0.021728516,0.37431335,0.0006136894,92422.875,-5.1921234e-08
2022-01-26 18:00:00,0.049575806,0.29766846,0.00041866302,92458.44,6.366987e-06
2022-01-26 21:00:00,-0.050491333,0.31002808,0.00033187866,92371.0,-7.9348683e-07
2022-01-27 00:00:00,-0.078811646,0.29423523,4.7683716e-07,92490.19,-1.0170043e-06
2022-01-27 03:00:00,-0.26065063,-0.2268219,9.2983246e-05,92637.81,-0.00019709766
2022-01-27 06:00:00,-0.27197266,0.056488037,2.3841858e-05,92376.75,-0.000325114
2022-01-27 09:00:00,-0.5019531,-0.033355713,0.00013828278,92242.625,-0.00024600863
2022-01-27 12:00:00,-1.2292633,0.6819,0.0,92306.375,8.943025e-07
2022-01-27 15:00:00,-0.53944397,0.7809601,0.0002746582,92478.69,3.5178382e-06
2022-01-27 18:00:00,0.13549805,0.4550476,2.861023e-06,92450.56,-1.6025733e-06
2022-01-27 21:00:00,-0.016967773,0.1290741,0.00051546097,92331.56,-3.3108518e-06
