time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-6.6293945,-1.2508087,5.722046e-06,101386.75,-5.8174366e-05
2022-01-21 00:00:00,-6.3572693,-0.4011078,4.386902e-05,101468.69,-3.7862454e-05
2022-01-21 03:00:00,-5.761856,-1.5560913,1.2397766e-05,101643.625,-2.7450267e-05
2022-01-21 06:00:00,-5.451874,-1.0470581,2.336502e-05,101390.375,-2.8516399e-05
2022-01-21 09:00:00,-4.8287964,-0.39328003,0.0011405945,101275.44,-2.107094e-05
2022-01-21 12:00:00,-3.8035736,-1.3426819,0.001065731,101321.0,-1.9241357e-05
2022-01-21 15:00:00,-5.5843353,-1.0646667,0.0003299713,101383.31,-2.7182512e-05
2022-01-21 18:00:00,-5.6828613,-0.15405273,0.00022792816,101276.69,-2.2763154e-05
2022-01-21 21:00:00,-3.8063812,0.45916748,0.00037670135,101116.81,-1.0375166e-05
2022-01-22 00:00:00,-3.0462494,0.0947876,0.00017738342,101180.44,-4.480593e-06
2022-01-22 03:00:00,-2.355011,1.4221954,0.000166893,101278.31,-2.8721988e-06
2022-01-22 06:00:00,-1.2981873,1.46492,2.002716e-05,100976.625,-6.355811e-06
2022-01-22 09:00:00,-0.52693176,0.6869049,3.2424927e-05,100844.81,-2.218876e-06
2022-01-22 12:00:00,-2.4095001,-0.03327942,3.5762787e-05,100909.31,-1.4831312e-07
2022-01-22 15:00:00,-3.252182,0.03742981,0.00016832352,100995.375,7.872004e-07
2022-01-22 18:00:00,-2.236786,0.39414978,0.0005145073,100956.19,7.2899275e-07
2022-01-22 21:00:00,0.09492493,-0.8169708,0.0006623268,100922.125,-1.0605436e-06
2022-01-23 00:00:00,-0.8483887,-0.71577454,0.00033807755,101063.69,-2.111541e-06
2022-01-23 03:00:00,-1.9091034,-0.4886322,0.00013828278,101214.94,-2.2687018e-06
2022-01-23 06:00:00,-0.73023987,-0.45118713,0.00022411346,100991.06,-6.1760657e-06
2022-01-23 09:00:00,-1.8736877,-0.8335724,1.4305115e-06,100874.375,-5.210517e-06
2022-01-23 12:00:00,-3.2825928,0.2883606,0.0,100984.625,-2.0954758e-09
2022-01-23 15:00:00,-3.351822,1.7205658,0.0,101067.94,8.3073974e-07
2022-01-23 18:00:00,-2.839798,0.88949585,5.722046e-06,101038.19,1.9867439e-06
2022-01-23 21:00:00,-2.6676025,0.30975342,0.0002593994,100987.125,4.246831e-06
2022-01-24 00:00:00,-2.2483063,0.85061646,0.00021791458,101169.94,1.9145664e-06
2022-01-24 03:00:00,-2.3657074,-0.6646576,0.0006155968,101370.0,-2.1394808e-06
2022-01-24 06:00:00,-5.245529,-2.4033203,0.00017499924,101166.06,-4.226272e-05
2022-01-24 09:00:00,-6.294647,-2.1425781,0.0,101021.375,-2.5193207e-05
2022-01-24 12:00:00,-6.463562,-1.4364929,9.536743e-07,101080.56,-4.04662e-05
2022-01-24 15:00:00,-7.545227,-3.5822906,3.71933e-05,101252.94,-7.0001464e-05
2022-01-24 18:00:00,-7.993988,-4.1199036,9.679794e-05,101281.875,-0.000113973394
2022-01-24 21:00:00,-7.574768,-4.3988647,5.340576e-05,101278.94,-0.0001017428
2022-01-25 00:00:00,-6.9891663,-3.686325,3.1471252e-05,101470.125,-8.304813e-05
2022-01-25 03:00:00,-6.934952,-3.6701202,3.8146973e-06,101594.81,-6.5602595e-05
2022-01-25 06:00:00,-6.604019,-3.27536,4.7683716e-07,101325.5,-6.236858e-05
2022-01-25 09:00:00,-6.5674286,-2.1983185,1.9073486e-06,101180.81,-5.3682597e-05
2022-01-25 12:00:00,-5.9411926,-2.1790009,7.6293945e-06,101284.19,-3.304216e-05
2022-01-25 15:00:00,-6.8665924,-2.6480865,0.0,101381.375,-2.7577393e-05
2022-01-25 18:00:00,-6.024521,-2.5687866,0.00015687943,101397.75,-1.4056917e-05
2022-01-25 21:00:00,-5.639557,-1.8143005,3.5762787e-05,101298.69,-2.3309374e-05
2022-01-26 00:00:00,-4.32959,-1.920044,0.00024461746,101465.44,-1.0938151e-05
2022-01-26 03:00:00,-4.021225,-1.0222778,0.00032615662,101580.94,-4.5937486e-06
2022-01-26 06:00:00,-2.9693298,-0.9955597,0.00028944016,101345.0,-3.9190054e-06
2022-01-26 09:00:00,-2.9033203,-0.14860535,2.861023e-06,101183.375,-3.549736e-06
2022-01-26 12:00:00,-4.2899475,-0.23452759,4.2915344e-06,101253.94,2.51038e-06
2022-01-26 15:00:00,-5.017334,-0.4030304,1.3828278e-05,101382.875,1.9746367e-06
2022-01-26 18:00:00,-4.544174,0.43927002,4.196167e-05,101364.44,1.4496036e-06
2022-01-26 21:00:00,-3.8161163,-1.0649719,1.8119812e-05,101275.0,2.4847686e-06
2022-01-27 00:00:00,-4.4206085,-1.4118195,8.583069e-06,101408.19,2.0824373e-06
2022-01-27 03:00:00,-4.7782288,-0.6233063,1.9073486e-06,101591.81,1.7434359e-06
2022-01-27 06:00:00,-4.7807617,0.071136475,4.7683716e-06,101360.75,2.830755e-06
2022-01-27 09:00:00,-4.40625,0.9451599,9.536743e-07,101218.625,3.0791853e-06
2022-01-27 12:00:00,-4.4519196,0.58522034,0.0,101327.375,6.0799066e-06
2022-01-27 15:00:00,-5.0072174,0.5622101,0.0,101449.69,3.1900126e-06
2022-01-27 18:00:00,-3.9475098,-0.10940552,4.7683716e-07,101404.56,2.9273797e-06
2022-01-27 21:00:00,-3.6478271,-1.5838165,7.6293945e-06,101295.56,1.2191013e-06
