time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.3852539,-0.9773712,8.2969666e-05,97511.75,-7.1825925e-06
2022-01-21 00:00:00,-0.532074,-1.5173187,3.71933e-05,97615.69,-1.2828503e-05
2022-01-21 03:00:00,-0.6798248,-0.90179443,4.1007996e-05,97761.625,-9.7366516e-05
2022-01-21 06:00:00,-1.3571472,0.39141846,0.00016498566,97498.375,-0.00011643325
2022-01-21 09:00:00,-0.91864014,-0.017303467,0.0010294914,97376.44,-2.8819544e-05
2022-01-21 12:00:00,-0.26255798,-0.042877197,0.0016798973,97423.0,-1.5089754e-06
2022-01-21 15:00:00,-1.5696869,0.16677856,0.00065612793,97425.31,-6.8871304e-06
2022-01-21 18:00:00,0.057373047,0.63012695,0.0018267632,97352.69,-1.1706492e-05
2022-01-21 21:00:00,0.23658752,0.888855,0.000831604,97216.81,2.141809e-06
2022-01-22 00:00:00,-1.1995697,0.3555298,0.00058841705,97256.44,2.1057203e-06
2022-01-22 03:00:00,-1.066925,2.3440704,0.00020456314,97344.31,-7.281825e-05
2022-01-22 06:00:00,0.7701721,2.5371857,0.00032567978,97044.625,-0.00014928775
2022-01-22 09:00:00,1.0199432,2.2621002,0.00012683868,96898.81,-5.9171114e-05
2022-01-22 12:00:00,-0.5218048,1.3544159,2.3841858e-06,96997.31,1.4908146e-06
2022-01-22 15:00:00,-0.32933044,1.2083282,0.0,97106.375,4.452886e-06
2022-01-22 18:00:00,0.19973755,1.3726654,0.0,97098.19,1.1487631e-05
2022-01-22 21:00:00,0.30293274,0.90763855,2.7656555e-05,97036.125,3.7376303e-06
2022-01-23 00:00:00,0.0715332,0.24711609,1.9073486e-06,97150.69,2.4482142e-06
2022-01-23 03:00:00,0.76667786,0.9547272,0.00012397766,97316.94,-0.00010654703
2022-01-23 06:00:00,1.2629242,1.8427582,0.00010585785,97059.06,-0.00030649407
2022-01-23 09:00:00,1.8714294,2.3588104,0.000120162964,96933.375,-0.00016787159
2022-01-23 12:00:00,-0.4437256,1.4182434,2.861023e-06,97059.625,6.1073806e-06
2022-01-23 15:00:00,-0.103775024,1.3436127,0.0,97200.94,4.5262277e-06
2022-01-23 18:00:00,-0.65327454,0.9275818,0.0,97188.19,4.400732e-06
2022-01-23 21:00:00,-0.4810791,-0.51153564,0.00017213821,97145.125,4.917383e-07
2022-01-24 00:00:00,-1.7121735,-0.98043823,0.000228405,97285.94,-1.0662014e-05
2022-01-24 03:00:00,-1.2953949,-1.3707123,1.001358e-05,97507.0,-0.00011157361
2022-01-24 06:00:00,-1.5170135,-1.3525391,1.2397766e-05,97290.06,-0.00013584201
2022-01-24 09:00:00,-2.3591003,-1.7822266,1.001358e-05,97123.375,-0.00011439156
2022-01-24 12:00:00,-1.2555542,-1.5976257,7.6293945e-06,97235.56,-8.860836e-06
2022-01-24 15:00:00,-2.3753052,-3.3322906,1.2874603e-05,97416.94,-1.5865546e-05
2022-01-24 18:00:00,-1.6941833,-2.612091,4.339218e-05,97433.875,-1.9902363e-05
2022-01-24 21:00:00,-1.7036743,-2.3451538,5.4836273e-05,97415.94,-2.5329646e-05
2022-01-25 00:00:00,-1.9598694,-1.8376923,4.196167e-05,97580.125,-1.9747997e-05
2022-01-25 03:00:00,-1.8744049,-1.025589,3.8146973e-05,97678.81,-0.000115253264
2022-01-25 06:00:00,-1.0473785,0.72268677,0.00025129318,97406.5,-0.00023748702
2022-01-25 09:00:00,-0.15629578,1.8680878,0.00016832352,97231.81,-0.0001768258
2022-01-25 12:00:00,-1.4197083,0.39424133,0.00015258789,97354.19,7.3877163e-07
2022-01-25 15:00:00,-1.1117096,-0.94007874,0.00015068054,97476.375,5.6521967e-06
2022-01-25 18:00:00,-0.76768494,-0.574646,8.106232e-05,97480.75,2.5429763e-06
2022-01-25 21:00:00,-0.98428345,-0.4197693,0.00026464462,97408.69,-3.2822136e-06
2022-01-26 00:00:00,-0.88134766,-0.3302002,0.00023555756,97557.44,-6.5572094e-06
2022-01-26 03:00:00,-0.7477875,1.6495972,0.00028181076,97670.94,-0.00011110725
2022-01-26 06:00:00,-0.30233765,2.6919403,0.00022792816,97428.0,-0.00017382205
2022-01-26 09:00:00,-0.15429688,3.5369415,0.00018644333,97266.375,-0.0001352164
2022-01-26 12:00:00,-1.0487366,1.9344177,4.863739e-05,97339.94,5.9078448e-06
2022-01-26 15:00:00,-1.1921387,2.064743,3.385544e-05,97446.875,6.5641943e-06
2022-01-26 18:00:00,-0.9055023,1.9207153,0.000248909,97470.44,1.1813827e-06
2022-01-26 21:00:00,-1.6725616,1.5863953,0.00014162064,97401.0,-7.3499978e-06
2022-01-27 00:00:00,-1.4684601,1.3166962,7.2956085e-05,97524.19,-1.0523945e-05
2022-01-27 03:00:00,-1.14151,2.9723969,7.867813e-05,97656.81,-0.00017003715
2022-01-27 06:00:00,0.5493164,3.143402,0.0004720688,97410.75,-0.00041517662
2022-01-27 09:00:00,-0.5029297,3.5086365,0.00015163422,97257.625,-0.0001892054
2022-01-27 12:00:00,-1.1296539,2.6320953,7.43866e-05,97406.375,-2.1753367e-06
2022-01-27 15:00:00,-1.242569,1.3795929,4.7683716e-07,97529.69,5.067559e-06
2022-01-27 18:00:00,-1.0744629,0.94625854,2.3841858e-06,97532.56,-5.296897e-07
2022-01-27 21:00:00,-1.4261475,0.5275116,6.67572e-06,97429.56,-4.1155145e-06
