time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-1.2993164,0.65641785,0.0,89525.75,1.0726508e-06
2022-01-21 00:00:00,-1.3836365,0.54322815,5.722046e-06,89572.69,5.8254227e-07
2022-01-21 03:00:00,-1.5577545,0.9019165,0.00017356873,89743.625,-9.665126e-05
2022-01-21 06:00:00,-0.69699097,1.3445435,0.001557827,89560.375,-0.0001068071
2022-01-21 09:00:00,-1.0377808,0.7278137,0.0012831688,89422.44,-4.9472554e-05
2022-01-21 12:00:00,-0.93247986,0.99716187,0.0002951622,89447.0,-1.0321382e-06
2022-01-21 15:00:00,-0.6194916,0.650177,1.9073486e-06,89552.31,5.3020194e-06
2022-01-21 18:00:00,-0.17993164,0.5197754,1.1444092e-05,89479.69,1.2582401e-05
2022-01-21 21:00:00,-0.033920288,0.18377686,3.8146973e-06,89347.81,1.4563557e-06
2022-01-22 00:00:00,0.49086,-0.07611084,2.3841858e-06,89393.44,4.102476e-06
2022-01-22 03:00:00,0.7865906,0.58332825,6.67572e-06,89510.31,-0.0002915673
2022-01-22 06:00:00,0.7945862,0.6895294,2.527237e-05,89248.625,-0.00032664137
2022-01-22 09:00:00,0.69963074,1.3070221,0.00012302399,89098.81,-0.00020880857
2022-01-22 12:00:00,-0.38606262,1.1678925,5.2452087e-06,89196.31,-8.8708475e-08
2022-01-22 15:00:00,0.12672424,1.0061798,0.0,89293.375,4.363479e-06
2022-01-22 18:00:00,0.29348755,-0.08241272,0.0,89297.19,6.123213e-06
2022-01-22 21:00:00,0.5353546,-0.21150208,0.0,89257.125,2.1380605e-05
2022-01-23 00:00:00,1.0930176,-0.32514954,4.7683716e-07,89401.69,1.16273295e-05
2022-01-23 03:00:00,0.92292786,0.14125061,0.0,89528.94,-0.00017771497
2022-01-23 06:00:00,2.5724945,0.11424255,0.0,89288.06,-0.0004043053
2022-01-23 09:00:00,2.4241638,-0.050369263,0.0,89197.375,-0.00029852497
2022-01-23 12:00:00,0.88635254,-0.6628113,0.0,89298.625,-5.7539437e-06
2022-01-23 15:00:00,0.5124359,-0.40345764,0.0,89438.94,-2.0302832e-06
2022-01-23 18:00:00,0.31254578,-0.7735901,0.0,89414.19,2.880115e-07
2022-01-23 21:00:00,0.50231934,-0.9939575,0.0,89361.125,2.1606684e-06
2022-01-24 00:00:00,0.6999359,-0.55758667,0.0,89502.94,3.8815197e-06
2022-01-24 03:00:00,1.3842926,0.107803345,0.0,89675.0,-0.00022002426
2022-01-24 06:00:00,1.8316193,0.07421875,0.0,89449.06,-0.00039154594
2022-01-24 09:00:00,1.6301575,0.29296875,0.0,89282.375,-0.00028989743
2022-01-24 12:00:00,0.5081177,0.16604614,0.0,89363.56,-4.912028e-06
2022-01-24 15:00:00,-0.08526611,-0.14576721,0.0,89511.94,-2.0968728e-06
2022-01-24 18:00:00,-0.094573975,-0.2546692,0.0,89510.875,-7.841736e-07
2022-01-24 21:00:00,-0.8364868,-0.35784912,0.0,89470.94,-2.0628795e-07
2022-01-25 00:00:00,-1.5594788,0.37324524,0.0,89646.125,1.0838266e-06
2022-01-25 03:00:00,-0.4915924,0.92655945,0.0,89760.81,-0.00015095645
2022-01-25 06:00:00,1.7768402,1.2607727,0.0,89493.5,-0.0003474874
2022-01-25 09:00:00,1.0771027,0.85539246,0.0,89302.81,-0.0002333906
2022-01-25 12:00:00,-1.3357239,1.0866241,0.0,89401.19,-3.925292e-06
2022-01-25 15:00:00,-1.3958893,0.9964447,0.0,89556.375,4.3408945e-06
2022-01-25 18:00:00,-1.2774506,0.7476196,4.7683716e-07,89581.75,8.3842315e-06
2022-01-25 21:00:00,-1.1473694,0.59194946,1.9073486e-06,89525.69,9.47318e-06
2022-01-26 00:00:00,-0.94189453,0.34851074,4.4822693e-05,89660.44,5.7511497e-06
2022-01-26 03:00:00,-0.26145935,0.70428467,4.7683716e-07,89796.94,-0.00017121853
2022-01-26 06:00:00,1.7132874,1.0522919,4.7683716e-07,89528.0,-0.00033317506
2022-01-26 09:00:00,0.62597656,1.0974884,0.0,89370.375,-0.0002327892
2022-01-26 12:00:00,-0.96084595,1.056488,0.0,89459.94,-4.970003e-06
2022-01-26 15:00:00,-1.079834,1.0198212,0.0,89569.875,7.3092524e-06
2022-01-26 18:00:00,-1.4728851,0.90509033,0.0,89615.44,7.231254e-06
2022-01-26 21:00:00,-1.3834991,0.4633484,3.8146973e-06,89541.0,5.3159893e-06
2022-01-27 00:00:00,-0.61299133,0.02861023,5.2452087e-06,89643.19,4.7646463e-06
2022-01-27 03:00:00,0.19052124,0.4186859,0.0,89817.81,-0.00016205013
2022-01-27 06:00:00,1.0922852,0.81918335,0.0,89541.75,-0.00036421465
2022-01-27 09:00:00,0.3154297,1.2332458,0.0,89372.625,-0.00026076077
2022-01-27 12:00:00,-1.7487946,1.3694,0.0,89479.375,-7.5397547e-06
2022-01-27 15:00:00,-1.3978424,1.138382,0.0,89657.69,2.3555476e-06
2022-01-27 18:00:00,-1.3566895,0.79489136,0.0,89637.56,1.1063414e-05
2022-01-27 21:00:00,-1.2845459,0.5665741,0.0,89520.56,1.0100193e-05
