time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.6274414,0.5460663,3.2901764e-05,98709.75,-3.904337e-06
2022-01-21 00:00:00,-0.45394897,-0.06517029,4.863739e-05,98816.69,-4.1262247e-06
2022-01-21 03:00:00,-1.0704498,0.847229,8.2969666e-05,98972.625,-6.610388e-05
2022-01-21 06:00:00,-0.86691284,0.24884033,0.0003323555,98713.375,-8.2637416e-05
2022-01-21 09:00:00,-0.76239014,-0.05343628,0.0019922256,98563.44,-2.4855835e-05
2022-01-21 12:00:00,-1.2908783,0.8633728,0.001074791,98556.0,-4.4594053e-06
2022-01-21 15:00:00,0.69789124,-0.224823,0.00050258636,98666.31,2.9522926e-07
2022-01-21 18:00:00,0.22338867,0.2902832,0.0008029938,98569.69,-3.659865e-06
2022-01-21 21:00:00,0.30690002,0.18670654,8.583069e-06,98421.81,-5.2193645e-06
2022-01-22 00:00:00,0.0660553,0.43170166,8.106232e-06,98439.44,-2.6924536e-06
2022-01-22 03:00:00,0.43014526,0.6438751,1.335144e-05,98563.31,-0.00015137717
2022-01-22 06:00:00,0.09146118,0.47761536,7.43866e-05,98253.625,-0.00021622377
2022-01-22 09:00:00,-2.2066193,-0.17930603,0.0,98035.81,-0.00013665715
2022-01-22 12:00:00,-0.5686798,-0.1485138,0.0,98177.31,1.2821984e-06
2022-01-22 15:00:00,0.4743805,0.18489075,0.0,98279.375,1.6514678e-06
2022-01-22 18:00:00,0.7866516,0.029891968,0.0,98298.19,6.0978346e-07
2022-01-22 21:00:00,0.83418274,0.22306824,9.536743e-07,98247.125,-4.048925e-07
2022-01-23 00:00:00,0.82543945,0.10746765,1.4305115e-06,98374.69,-2.3499597e-06
2022-01-23 03:00:00,0.54011536,-0.7151947,6.198883e-06,98542.94,-9.2122704e-05
2022-01-23 06:00:00,0.37815857,0.26463318,2.9563904e-05,98267.06,-0.00022710068
2022-01-23 09:00:00,-1.761383,0.012130737,0.0,98101.375,-0.00019135582
2022-01-23 12:00:00,-1.3519287,1.5715637,0.0,98219.625,1.3688114e-06
2022-01-23 15:00:00,0.3229828,1.8416595,0.0,98359.94,3.632158e-06
2022-01-23 18:00:00,0.5830536,1.0887146,0.0,98343.19,3.47686e-06
2022-01-23 21:00:00,0.60583496,0.31463623,9.536743e-07,98313.125,-7.301569e-07
2022-01-24 00:00:00,0.7282562,0.91018677,1.9550323e-05,98464.94,-3.0028168e-06
2022-01-24 03:00:00,0.3794098,0.38905334,5.2452087e-06,98678.0,-0.00012736884
2022-01-24 06:00:00,-0.5072479,-0.22363281,6.914139e-05,98410.06,-0.00039902632
2022-01-24 09:00:00,-2.1061707,0.49804688,9.536743e-07,98185.375,-0.00025452208
2022-01-24 12:00:00,-2.211609,1.4541321,0.0,98285.56,-2.9003713e-06
2022-01-24 15:00:00,-1.5872192,0.61009216,3.33786e-05,98526.94,-4.7343783e-06
2022-01-24 18:00:00,-1.9725037,1.1925964,0.0001502037,98551.875,-1.3330951e-05
2022-01-24 21:00:00,-2.3501587,1.5523071,7.43866e-05,98532.94,-1.40345655e-05
2022-01-25 00:00:00,-2.1854553,1.6574249,6.484985e-05,98704.125,-1.3429904e-05
2022-01-25 03:00:00,-1.7308502,2.6160126,0.000118255615,98828.81,-9.0994174e-05
2022-01-25 06:00:00,-1.4135895,1.9072571,7.05719e-05,98532.5,-0.00020601577
2022-01-25 09:00:00,-3.189499,1.5360565,2.3841858e-06,98329.81,-0.00021127728
2022-01-25 12:00:00,-2.3425598,1.3903351,1.1920929e-05,98479.19,-8.380739e-06
2022-01-25 15:00:00,-1.8538971,0.96910095,1.1444092e-05,98643.375,-1.1037104e-05
2022-01-25 18:00:00,-1.8760834,1.4507446,2.3841858e-06,98644.75,-7.560011e-06
2022-01-25 21:00:00,-1.6151428,1.4220276,1.2874603e-05,98574.69,-9.27248e-06
2022-01-26 00:00:00,-1.2524414,1.4989014,5.2452087e-06,98716.44,-8.673174e-06
2022-01-26 03:00:00,-1.2389984,1.8361206,4.673004e-05,98838.94,-0.00011095824
2022-01-26 06:00:00,-1.9253845,1.4097137,2.002716e-05,98561.0,-0.00025816262
2022-01-26 09:00:00,-2.5332031,1.3553009,0.0,98369.375,-0.0001840326
2022-01-26 12:00:00,-1.9169006,0.86117554,4.7683716e-07,98477.94,-2.4666078e-06
2022-01-26 15:00:00,-1.4050293,0.99443054,1.1920929e-05,98599.875,-2.5851186e-06
2022-01-26 18:00:00,-1.1838226,1.1726685,1.4305115e-06,98639.44,-3.974419e-06
2022-01-26 21:00:00,-0.9577179,0.7787781,5.9604645e-05,98559.0,-5.2042305e-06
2022-01-27 00:00:00,-0.506546,0.71318054,1.4305115e-06,98674.19,-1.0766089e-06
2022-01-27 03:00:00,-0.48428345,1.8776703,3.5762787e-05,98822.81,-0.00014932454
2022-01-27 06:00:00,-0.55615234,2.159027,3.8146973e-06,98542.75,-0.0003290777
2022-01-27 09:00:00,-2.1679688,1.8777771,4.7683716e-06,98360.625,-0.00026853918
2022-01-27 12:00:00,-2.2400055,1.3459625,0.0,98495.375,-7.98679e-06
2022-01-27 15:00:00,-1.2122955,1.5709991,1.4305115e-06,98670.69,-4.707603e-06
2022-01-27 18:00:00,-1.4729004,1.2646179,5.2452087e-05,98660.56,-5.834503e-06
2022-01-27 21:00:00,-1.5892334,1.4894257,1.5735626e-05,98542.56,-5.5758283e-06
