time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-1.097168,0.21696472,3.8146973e-06,93273.75,1.0726508e-06
2022-01-21 00:00:00,-1.235199,0.5910797,2.002716e-05,93363.69,-2.4274923e-06
2022-01-21 03:00:00,-1.9444733,1.2505493,0.00056648254,93513.625,-0.00012353295
2022-01-21 06:00:00,-0.77804565,0.68634033,0.0009913445,93319.375,-0.00010898267
2022-01-21 09:00:00,-1.2545776,0.95144653,0.0018229485,93136.44,-4.7475798e-05
2022-01-21 12:00:00,-1.3016205,0.4414978,0.00058555603,93139.0,2.871966e-06
2022-01-21 15:00:00,-1.2542572,0.45681763,0.00043964386,93274.31,1.2191013e-06
2022-01-21 18:00:00,-0.5187988,0.9650879,0.00012302399,93175.69,6.6147186e-07
2022-01-21 21:00:00,-0.06517029,0.60858154,0.00014591217,93047.81,7.863855e-06
2022-01-22 00:00:00,0.2848053,0.6748657,8.678436e-05,93077.44,3.5958365e-06
2022-01-22 03:00:00,0.44869995,0.7229767,9.536743e-07,93208.31,-0.00020514056
2022-01-22 06:00:00,0.8336487,0.21394348,6.198883e-06,92929.625,-0.00022352533
2022-01-22 09:00:00,1.5638885,-0.7378998,2.7179718e-05,92740.81,-0.00015450874
2022-01-22 12:00:00,0.4283905,-0.8848419,1.5258789e-05,92863.31,8.6496584e-07
2022-01-22 15:00:00,0.28883362,-0.06510925,9.536743e-07,92973.375,1.8302817e-06
2022-01-22 18:00:00,0.5786438,0.2271576,4.7683716e-07,92973.19,4.4244807e-06
2022-01-22 21:00:00,0.275589,-0.004470825,6.198883e-06,92925.125,6.926479e-06
2022-01-23 00:00:00,0.5119629,0.2832489,4.673004e-05,93057.69,9.272946e-06
2022-01-23 03:00:00,1.0752716,-0.47105408,8.106232e-05,93233.94,-0.0001640059
2022-01-23 06:00:00,2.3049164,-0.76368713,3.71933e-05,92973.06,-0.00028360588
2022-01-23 09:00:00,1.7727966,-0.90974426,9.536743e-07,92869.375,-0.00017892825
2022-01-23 12:00:00,0.88342285,-0.95578,0.0,92964.625,-8.067582e-07
2022-01-23 15:00:00,1.2692719,-0.57240295,0.0,93129.94,2.231449e-06
2022-01-23 18:00:00,1.3223114,0.118011475,0.0,93114.19,4.1921157e-06
2022-01-23 21:00:00,1.43396,0.2218628,0.0,93047.125,5.349517e-06
2022-01-24 00:00:00,0.67259216,0.29788208,0.0,93176.94,4.477566e-06
2022-01-24 03:00:00,1.0659332,-0.2554779,0.0,93373.0,-0.00017716852
2022-01-24 06:00:00,2.2066193,-0.6855469,0.0,93119.06,-0.0003793866
2022-01-24 09:00:00,1.6643372,-0.6279297,0.0,92929.375,-0.0002431674
2022-01-24 12:00:00,1.0794067,-1.5712585,0.0,93018.56,-3.1238887e-06
2022-01-24 15:00:00,0.8707886,-0.46705627,0.0,93200.94,1.2340024e-07
2022-01-24 18:00:00,-0.102386475,0.381073,0.0,93188.875,1.1082739e-06
2022-01-24 21:00:00,-0.55718994,1.1235962,5.722046e-06,93154.94,1.5222467e-06
2022-01-25 00:00:00,-1.0829163,1.2580109,6.67572e-06,93314.125,1.0540243e-06
2022-01-25 03:00:00,-0.20936584,1.1560516,1.9073486e-06,93452.81,-0.00012970739
2022-01-25 06:00:00,1.7836761,0.539093,4.7683716e-06,93165.5,-0.00035809702
2022-01-25 09:00:00,1.3183136,-0.4922638,4.7683716e-07,92958.81,-0.0002436128
2022-01-25 12:00:00,-1.3992004,-0.49150085,0.0,93061.19,-3.38885e-06
2022-01-25 15:00:00,-2.228897,0.5257416,8.583069e-06,93226.375,-7.255003e-07
2022-01-25 18:00:00,-1.3926849,0.9859009,4.2915344e-06,93244.75,4.0330924e-06
2022-01-25 21:00:00,-1.0497131,0.81069946,6.67572e-06,93192.69,7.02939e-06
2022-01-26 00:00:00,-0.5805664,0.7733154,4.2915344e-06,93355.44,4.678266e-06
2022-01-26 03:00:00,0.040298462,0.85565186,0.0,93477.94,-0.00016552629
2022-01-26 06:00:00,1.7093811,0.58451843,7.247925e-05,93190.0,-0.00032635033
2022-01-26 09:00:00,0.65722656,-0.63298035,9.536743e-07,93021.375,-0.0002147588
2022-01-26 12:00:00,-2.108307,-0.02456665,0.0,93114.94,-2.3772009e-06
2022-01-26 15:00:00,-2.3249512,0.46122742,0.0,93227.875,1.2295786e-06
2022-01-26 18:00:00,-1.8010101,0.60235596,4.7683716e-07,93287.44,4.519243e-06
2022-01-26 21:00:00,-1.1959991,1.1586609,9.059906e-06,93222.0,4.004687e-06
2022-01-27 00:00:00,-0.7155304,1.1213837,1.4305115e-06,93345.19,5.0626695e-06
2022-01-27 03:00:00,0.052825928,0.76634216,0.0,93503.81,-0.0001552552
2022-01-27 06:00:00,1.0493164,0.4637146,1.7166138e-05,93205.75,-0.00033634948
2022-01-27 09:00:00,0.3544922,-0.25894165,3.8146973e-06,93015.625,-0.00022192835
2022-01-27 12:00:00,-1.8962555,0.13209534,0.0,93095.375,-6.168848e-06
2022-01-27 15:00:00,-2.2103424,0.47627258,9.536743e-07,93295.69,-6.246846e-07
2022-01-27 18:00:00,-1.6516113,0.7030945,4.7683716e-07,93285.56,3.135996e-06
2022-01-27 21:00:00,-0.9310303,0.6945038,0.0,93181.56,5.3914264e-06
