time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,0.5493164,0.63298035,3.9100647e-05,94854.75,-3.6659185e-06
2022-01-21 00:00:00,0.3439026,-0.029037476,2.7656555e-05,94913.69,-3.6195852e-06
2022-01-21 03:00:00,-0.6446686,-0.034606934,2.9087067e-05,95087.625,-7.3107425e-05
2022-01-21 06:00:00,-0.60910034,0.8171997,0.000579834,94843.375,-0.0001298443
2022-01-21 09:00:00,-0.40985107,0.59695435,0.0015158653,94718.44,-3.3170683e-05
2022-01-21 12:00:00,-0.9256439,0.66122437,0.0013413429,94735.0,1.7692801e-06
2022-01-21 15:00:00,0.31507874,0.7536926,3.8146973e-06,94822.31,3.2754615e-06
2022-01-21 18:00:00,0.6765137,0.51000977,1.4305115e-06,94743.69,1.138309e-06
2022-01-21 21:00:00,1.1545563,0.40350342,0.0,94603.81,3.6319252e-06
2022-01-22 00:00:00,1.4332428,0.34283447,0.0,94633.44,1.0626391e-06
2022-01-22 03:00:00,0.8383484,0.6702423,2.3841858e-06,94737.31,-0.00028983876
2022-01-22 06:00:00,0.6168518,0.93367004,3.33786e-06,94444.625,-0.00035051303
2022-01-22 09:00:00,-1.1343536,1.0423737,8.34465e-05,94289.81,-0.00021286169
2022-01-22 12:00:00,-0.8899689,1.0624237,4.2915344e-06,94391.31,1.7888378e-06
2022-01-22 15:00:00,0.51148987,0.90852356,0.0,94490.375,3.3800025e-06
2022-01-22 18:00:00,0.7563782,0.20762634,4.7683716e-07,94489.19,4.8715156e-06
2022-01-22 21:00:00,1.096878,0.14689636,0.0,94444.125,8.506002e-06
2022-01-23 00:00:00,1.3762207,0.21684265,0.0,94572.69,2.6568305e-06
2022-01-23 03:00:00,0.33796692,0.20960999,0.0,94715.94,-0.00023398176
2022-01-23 06:00:00,0.09690857,0.13572693,5.722046e-06,94445.06,-0.0004903148
2022-01-23 09:00:00,-1.5416565,0.16740417,5.054474e-05,94331.375,-0.00031253207
2022-01-23 12:00:00,-1.380249,0.15164185,0.0,94485.625,-1.5110709e-07
2022-01-23 15:00:00,0.25559998,0.82603455,0.0,94628.94,3.1851232e-06
2022-01-23 18:00:00,0.88871765,0.121917725,0.0,94596.19,7.0233364e-06
2022-01-23 21:00:00,1.1546631,0.13690186,0.0,94534.125,5.289912e-06
2022-01-24 00:00:00,0.88938904,0.5263977,4.7683716e-07,94691.94,2.0039733e-06
2022-01-24 03:00:00,0.65089417,-0.11582947,0.0,94861.0,-0.00025587645
2022-01-24 06:00:00,-0.39396667,-0.13574219,3.4809113e-05,94614.06,-0.00047540967
2022-01-24 09:00:00,-1.9733582,0.5498047,2.002716e-05,94449.375,-0.00031040143
2022-01-24 12:00:00,-1.322937,0.7744446,0.0,94556.56,-4.565809e-07
2022-01-24 15:00:00,-1.0549927,0.6794281,6.532669e-05,94735.94,4.921574e-06
2022-01-24 18:00:00,-1.0359802,0.2980652,0.00023555756,94751.875,2.8988346e-05
2022-01-24 21:00:00,-1.1538696,0.4595337,3.862381e-05,94734.94,2.2711698e-05
2022-01-25 00:00:00,-0.84854126,0.7824249,5.9127808e-05,94920.125,1.1306023e-05
2022-01-25 03:00:00,-0.5462799,0.98417664,7.343292e-05,95036.81,-0.00016293698
2022-01-25 06:00:00,-0.4340973,1.436554,9.012222e-05,94737.5,-0.0004027707
2022-01-25 09:00:00,-2.278366,1.1102753,1.5258789e-05,94561.81,-0.00024575857
2022-01-25 12:00:00,-1.5290833,0.70869446,0.00014162064,94686.19,-7.009832e-06
2022-01-25 15:00:00,-1.1146393,0.63023376,0.00011253357,94832.375,3.923662e-06
2022-01-25 18:00:00,-0.8672943,0.9146118,9.679794e-05,94858.75,9.874348e-06
2022-01-25 21:00:00,-0.4305725,0.905426,7.247925e-05,94794.69,7.238006e-06
2022-01-26 00:00:00,0.24658203,0.6405029,1.4305115e-05,94921.44,-6.1995815e-06
2022-01-26 03:00:00,-0.051498413,1.085144,9.059906e-06,95051.94,-0.00023305835
2022-01-26 06:00:00,-0.83847046,1.1616669,2.336502e-05,94775.0,-0.00035475194
2022-01-26 09:00:00,-1.8427734,1.0994415,2.336502e-05,94612.375,-0.00026592938
2022-01-26 12:00:00,-1.4002991,0.7342224,0.0,94717.94,-1.3937242e-06
2022-01-26 15:00:00,-0.6911621,1.0041962,1.2397766e-05,94833.875,2.8687064e-06
2022-01-26 18:00:00,0.007583618,0.9480591,8.583069e-06,94858.44,1.0025688e-06
2022-01-26 21:00:00,0.38212585,0.6117859,1.859665e-05,94785.0,-1.359731e-06
2022-01-27 00:00:00,0.4983368,0.23075867,4.7683716e-06,94883.19,-8.6799264e-07
2022-01-27 03:00:00,-0.15908813,0.9167328,4.7683716e-07,95048.81,-0.00021751225
2022-01-27 06:00:00,-1.1586914,1.2557068,0.0,94788.75,-0.00036522793
2022-01-27 09:00:00,-1.8398438,1.5584412,1.7166138e-05,94639.625,-0.00025053858
2022-01-27 12:00:00,-1.5544586,0.9436188,0.0,94754.375,-2.5925692e-06
2022-01-27 15:00:00,-0.39198303,1.2653351,7.6293945e-06,94916.69,1.6104896e-06
2022-01-27 18:00:00,-0.12524414,1.0605164,4.2915344e-05,94891.56,3.3148099e-06
2022-01-27 21:00:00,0.2984619,0.7794647,4.7683716e-07,94771.56,5.038455e-07
