time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,0.022949219,-0.90608215,4.196167e-05,101430.75,-6.407732e-06
2022-01-21 00:00:00,0.3517151,-1.896225,2.0980835e-05,101541.69,-9.609852e-06
2022-01-21 03:00:00,0.10142517,-1.9457397,1.3828278e-05,101708.625,-7.7458564e-05
2022-01-21 06:00:00,-2.1549988,-0.33416748,0.00018882751,101408.375,-7.3905336e-05
2022-01-21 09:00:00,-0.9869995,-0.50460815,0.0010199547,101268.44,-2.9057963e-05
2022-01-21 12:00:00,-0.7772064,-0.71377563,0.0013055801,101334.0,-4.429603e-06
2022-01-21 15:00:00,-1.4476166,1.2234192,0.0005931854,101345.31,-7.47852e-07
2022-01-21 18:00:00,0.16772461,0.763916,0.00091028214,101298.69,-3.391644e-06
2022-01-21 21:00:00,-0.045639038,0.52264404,0.00015068054,101133.81,-3.3760443e-08
2022-01-22 00:00:00,0.13832092,-0.22064209,0.00011777878,101166.44,-1.1129305e-06
2022-01-22 03:00:00,0.2836609,1.6468048,2.3841858e-06,101271.31,-9.666011e-05
2022-01-22 06:00:00,1.0484924,3.275467,3.8146973e-05,100932.625,-0.0002064784
2022-01-22 09:00:00,-0.1353302,2.2054596,9.536743e-07,100778.81,-7.517496e-05
2022-01-22 12:00:00,-1.0901642,1.7323456,0.0,100854.31,-3.8736034e-06
2022-01-22 15:00:00,-0.7658539,1.3557892,0.0,100978.375,4.6317e-06
2022-01-22 18:00:00,-0.9506531,0.7378998,0.0,100978.19,2.964167e-06
2022-01-22 21:00:00,0.4523468,-0.77986145,0.0,100924.125,9.064097e-07
2022-01-23 00:00:00,0.5842285,-0.9462433,0.0,101054.69,-1.9327272e-06
2022-01-23 03:00:00,0.40242004,-1.1009369,5.722046e-06,101220.94,-8.1095845e-05
2022-01-23 06:00:00,1.1379242,-0.277359,8.392334e-05,100934.06,-0.00017283065
2022-01-23 09:00:00,-0.0025939941,0.16349792,3.8146973e-06,100807.375,-0.000117595075
2022-01-23 12:00:00,-2.0540771,1.1233215,0.0,100918.625,-8.663628e-07
2022-01-23 15:00:00,-0.75709534,1.4998627,0.0,101064.94,1.5284866e-05
2022-01-23 18:00:00,-0.1386261,0.75180054,0.0,101049.19,4.788162e-06
2022-01-23 21:00:00,0.18005371,-0.055480957,2.3841858e-06,100999.125,-4.068017e-06
2022-01-24 00:00:00,0.06907654,0.23635864,2.527237e-05,101156.94,-2.287561e-06
2022-01-24 03:00:00,0.33448792,0.41737366,6.914139e-05,101353.0,-0.00011595455
2022-01-24 06:00:00,-0.60295105,0.35742188,0.000101566315,101099.06,-0.0002549321
2022-01-24 09:00:00,-3.2174988,1.5615234,3.7670135e-05,100923.375,-0.00019086432
2022-01-24 12:00:00,-3.4830933,1.4814758,0.0,101040.56,-7.50483e-06
2022-01-24 15:00:00,-2.0628052,0.19017029,1.0967255e-05,101249.94,-8.876901e-06
2022-01-24 18:00:00,-2.290863,-0.02029419,0.000111579895,101297.875,-2.7263537e-05
2022-01-24 21:00:00,-2.1870728,0.15777588,0.00016117096,101280.94,-4.3419655e-05
2022-01-25 00:00:00,-2.1737366,0.76387024,5.722046e-06,101464.125,-3.2205367e-05
2022-01-25 03:00:00,-2.82753,1.6921844,1.4305115e-06,101585.81,-0.0001157599
2022-01-25 06:00:00,-2.4018707,1.7158508,4.196167e-05,101308.5,-0.00011240668
2022-01-25 09:00:00,-3.215866,1.3856659,4.7683716e-07,101152.81,-8.2263025e-05
2022-01-25 12:00:00,-3.7009583,1.1139679,0.0,101230.19,-1.0049669e-05
2022-01-25 15:00:00,-2.0609283,0.13023376,0.0,101403.375,-5.493872e-06
2022-01-25 18:00:00,-2.5743256,0.5288696,1.9073486e-06,101416.75,-6.0102902e-06
2022-01-25 21:00:00,-1.9432678,0.42593384,1.1444092e-05,101327.69,-9.123469e-06
2022-01-26 00:00:00,-2.7250977,0.7088623,1.2874603e-05,101457.44,-8.9711975e-06
2022-01-26 03:00:00,-2.0739594,0.95428467,4.7683716e-06,101591.94,-6.0741324e-05
2022-01-26 06:00:00,-1.2349548,1.7993622,6.1035156e-05,101309.0,-0.0001784116
2022-01-26 09:00:00,-2.1289062,2.1433868,9.059906e-06,101116.375,-0.000112864655
2022-01-26 12:00:00,-2.9842834,1.2762146,0.0,101217.94,-4.4633634e-06
2022-01-26 15:00:00,-2.24292,1.5120087,4.7683716e-07,101342.875,-1.3334211e-06
2022-01-26 18:00:00,-1.5939789,1.3884888,3.33786e-06,101359.44,-2.0968728e-06
2022-01-26 21:00:00,-1.0963898,0.8959656,0.00014591217,101277.0,-8.601695e-06
2022-01-27 00:00:00,-1.678421,0.9329071,4.7683716e-05,101407.19,-1.1686236e-05
2022-01-27 03:00:00,-1.7967834,2.1188812,0.00023126602,101567.81,-0.00010441244
2022-01-27 06:00:00,-2.5024414,3.1521912,0.00023365021,101292.75,-0.00031247782
2022-01-27 09:00:00,-3.2509766,3.322113,0.00018310547,101146.625,-0.0001430714
2022-01-27 12:00:00,-2.584732,1.8039703,0.0,101282.375,-5.4833945e-06
2022-01-27 15:00:00,-1.7650299,1.8473663,0.0,101424.69,1.0551186e-05
2022-01-27 18:00:00,-1.5695801,0.9472351,1.4305115e-06,101419.56,-3.509922e-06
2022-01-27 21:00:00,-2.6195068,0.41423035,2.5749207e-05,101292.56,-7.39377e-06
