time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-20 21:00:00,-0.73291016,-0.09651184,9.059906e-06,91793.75,5.660113e-07
2022-01-21 00:00:00,-1.0330505,0.14772034,1.7166138e-05,91877.69,1.7448328e-06
2022-01-21 03:00:00,-1.822403,0.83551025,0.00070667267,92027.625,-0.00016072625
2022-01-21 06:00:00,-0.95578,0.59454346,0.0011992455,91836.375,-0.00010883366
2022-01-21 09:00:00,-0.96258545,0.71414185,0.002301693,91660.44,-3.454159e-05
2022-01-21 12:00:00,-1.2176361,-0.08291626,0.0011115074,91668.0,5.7718717e-07
2022-01-21 15:00:00,-0.7952728,-0.6642761,0.00062942505,91806.31,-9.564683e-07
2022-01-21 18:00:00,-0.42700195,-0.46557617,0.00044202805,91700.69,5.720649e-07
2022-01-21 21:00:00,-0.16477966,-0.22833252,0.0004606247,91566.81,-9.576324e-07
2022-01-22 00:00:00,0.4850006,-0.45892334,0.00029611588,91595.44,1.0030344e-06
2022-01-22 03:00:00,0.7524109,0.34016418,9.536743e-06,91731.31,-0.00021497533
2022-01-22 06:00:00,1.245758,0.3516388,3.0040741e-05,91473.625,-0.0002565165
2022-01-22 09:00:00,1.9164276,-0.42149353,2.002716e-05,91310.81,-0.00016839663
2022-01-22 12:00:00,1.0485077,-0.6582794,2.8133392e-05,91418.31,6.563496e-07
2022-01-22 15:00:00,0.5085602,-0.9069061,3.33786e-06,91523.375,1.7110724e-06
2022-01-22 18:00:00,0.27590942,-1.180069,4.7683716e-07,91516.19,2.695946e-06
2022-01-22 21:00:00,0.39668274,-1.2749786,3.4332275e-05,91462.125,-4.6449713e-07
2022-01-23 00:00:00,0.64282227,-0.8319855,0.0001540184,91584.69,-4.4261105e-07
2022-01-23 03:00:00,1.0039825,-0.25523376,8.4877014e-05,91768.94,-0.00021839514
2022-01-23 06:00:00,2.345932,-0.33888245,3.4332275e-05,91526.06,-0.00028429134
2022-01-23 09:00:00,1.8421326,-0.15681458,9.536743e-07,91428.375,-0.00017845142
2022-01-23 12:00:00,1.0826416,-0.4303894,0.0,91526.625,-1.3133977e-06
2022-01-23 15:00:00,1.1940765,-1.4747467,0.0,91685.94,5.9232116e-07
2022-01-23 18:00:00,1.0918427,-1.2042542,0.0,91657.19,1.2714881e-06
2022-01-23 21:00:00,0.8343506,-1.4168091,0.0,91589.125,1.3262033e-06
2022-01-24 00:00:00,0.2761078,-1.3339539,0.0,91712.94,1.139706e-06
2022-01-24 03:00:00,1.2592926,-0.08653259,0.0,91910.0,-0.00020959345
2022-01-24 06:00:00,2.1919708,-0.16992188,0.0,91672.06,-0.00040310924
2022-01-24 09:00:00,1.8137512,0.08203125,0.0,91499.375,-0.0002610786
2022-01-24 12:00:00,0.9182739,-1.4286804,0.0,91601.56,-2.3490284e-06
2022-01-24 15:00:00,0.31219482,-1.4602203,0.0,91760.94,-3.6833808e-07
2022-01-24 18:00:00,-0.16195679,-1.1091614,0.0,91735.875,2.4400651e-07
2022-01-24 21:00:00,-0.7173462,-0.48382568,0.0,91695.94,3.0035153e-07
2022-01-25 00:00:00,-1.2870178,-0.19804382,4.7683716e-06,91848.125,-1.0023359e-06
2022-01-25 03:00:00,0.15489197,0.8162079,1.4305115e-06,91992.81,-0.00013843947
2022-01-25 06:00:00,1.7114105,0.6650696,5.2452087e-06,91731.5,-0.0003922803
2022-01-25 09:00:00,1.2206573,-0.105545044,4.7683716e-07,91544.81,-0.00025732187
2022-01-25 12:00:00,-0.83670044,-0.96318054,0.0,91634.19,-2.464978e-06
2022-01-25 15:00:00,-1.6009674,-0.3580475,0.0,91772.375,-9.937212e-07
2022-01-25 18:00:00,-1.5479584,0.31304932,6.67572e-06,91782.75,1.8277206e-06
2022-01-25 21:00:00,-1.094635,-0.036956787,2.2411346e-05,91729.69,4.2875763e-06
2022-01-26 00:00:00,-0.69384766,0.09655762,2.3841858e-05,91885.44,3.5457779e-06
2022-01-26 03:00:00,0.39283752,0.70428467,0.0,92015.94,-0.00017872872
2022-01-26 06:00:00,1.8148499,0.6733856,8.9645386e-05,91746.0,-0.00036142766
2022-01-26 09:00:00,0.5732422,0.094558716,8.583069e-06,91606.375,-0.00023803441
2022-01-26 12:00:00,-1.2001038,-0.3800354,0.0,91683.94,-1.185108e-06
2022-01-26 15:00:00,-1.8571777,-0.2624054,0.0,91782.875,7.2293915e-07
2022-01-26 18:00:00,-1.3254242,-0.50115967,4.7683716e-07,91835.44,2.6714988e-06
2022-01-26 21:00:00,-1.091507,-0.2866516,3.33786e-06,91763.0,2.2165477e-06
2022-01-27 00:00:00,-0.65693665,-0.19013977,6.67572e-06,91882.19,3.2745302e-06
2022-01-27 03:00:00,0.29794312,0.73020935,4.7683716e-07,92040.81,-0.00016589463
2022-01-27 06:00:00,1.3618164,0.69418335,1.335144e-05,91770.75,-0.00036960887
2022-01-27 09:00:00,0.6738281,0.25473022,3.8146973e-06,91608.625,-0.00025533675
2022-01-27 12:00:00,-1.7966461,-0.38450623,0.0,91663.375,-4.0826853e-06
2022-01-27 15:00:00,-2.1390533,-0.11357117,0.0,91855.69,-1.5485566e-06
2022-01-27 18:00:00,-1.7785645,-0.3623352,4.7683716e-07,91834.56,1.7352868e-06
2022-01-27 21:00:00,-1.2904053,-0.36116028,0.0,91723.56,3.0668452e-06
