time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,-3.6091156,-0.11407471,0.00032234192,101226.81,-1.2461329e-05
2022-01-22 00:00:00,-3.7142181,-0.49017334,1.859665e-05,101270.44,-9.397976e-06
2022-01-22 03:00:00,-3.2514954,1.0579376,5.340576e-05,101372.31,-4.2628497e-05
2022-01-22 06:00:00,-2.0413513,2.3125763,9.059906e-05,101062.625,-9.4302464e-05
2022-01-22 09:00:00,-2.1148224,1.7972565,1.8119812e-05,100917.81,-4.0723477e-05
2022-01-22 12:00:00,-3.3870392,0.5546112,3.8146973e-06,100988.31,6.2654726e-07
2022-01-22 15:00:00,-2.9758148,-0.21647644,7.915497e-05,101091.375,5.01913e-06
2022-01-22 18:00:00,-2.6547546,-0.56874084,0.00027513504,101068.19,5.6761783e-06
2022-01-22 21:00:00,-2.1492157,-0.6529083,0.00041389465,101018.125,-3.3851247e-06
2022-01-23 00:00:00,-2.4206543,-0.2528839,0.00014066696,101141.69,-4.0784944e-06
2022-01-23 03:00:00,-2.4784393,-0.0032806396,0.00020170212,101315.94,-3.0640513e-05
2022-01-23 06:00:00,-1.5984039,0.753891,6.1035156e-05,101068.06,-7.326109e-05
2022-01-23 09:00:00,-2.0055237,1.3422089,9.536743e-07,100951.375,-5.7126163e-05
2022-01-23 12:00:00,-2.9954834,0.86550903,0.0,101060.625,2.0542648e-06
2022-01-23 15:00:00,-2.5891266,0.85240173,0.0,101172.94,5.181879e-06
2022-01-23 18:00:00,-1.9970245,-0.027496338,1.4305115e-05,101142.19,-3.676396e-07
2022-01-23 21:00:00,-1.7818604,-0.5027466,0.00013685226,101092.125,-1.9222498e-06
2022-01-24 00:00:00,-2.3401031,0.42581177,0.00024843216,101255.94,7.21775e-09
2022-01-24 03:00:00,-2.312973,0.057998657,0.00013828278,101472.0,-5.179015e-05
2022-01-24 06:00:00,-3.9945526,0.51660156,0.00020980835,101245.06,-8.628075e-05
2022-01-24 09:00:00,-4.908905,0.2265625,1.4305115e-06,101110.375,-8.390378e-05
2022-01-24 12:00:00,-5.070984,-0.3925476,5.2452087e-06,101187.56,-2.8664479e-05
2022-01-24 15:00:00,-5.3547974,-1.5022125,1.3828278e-05,101348.94,-4.118262e-05
2022-01-24 18:00:00,-4.9910583,-1.6150208,6.1035156e-05,101391.875,-4.7544017e-05
2022-01-24 21:00:00,-5.24469,-1.7631226,3.2424927e-05,101385.94,-5.912548e-05
2022-01-25 00:00:00,-5.313385,-1.4363251,9.536743e-06,101564.125,-5.5629993e-05
2022-01-25 03:00:00,-5.974991,-0.6398468,1.9073486e-06,101690.81,-0.00012550526
2022-01-25 06:00:00,-5.1411285,-0.36813354,9.536743e-07,101425.5,-0.00013946719
2022-01-25 09:00:00,-4.6904755,-0.1719513,8.106232e-06,101274.81,-9.0369256e-05
2022-01-25 12:00:00,-4.6306458,-0.524704,2.2411346e-05,101388.19,-3.1969277e-05
2022-01-25 15:00:00,-4.8128815,-0.95765686,0.0,101486.375,-2.587866e-05
2022-01-25 18:00:00,-4.6456146,-0.82562256,8.535385e-05,101507.75,-2.103066e-05
2022-01-25 21:00:00,-4.714752,-1.0105896,2.2411346e-05,101414.69,-3.0759955e-05
2022-01-26 00:00:00,-4.695801,-0.93859863,4.7683716e-05,101580.44,-2.2590859e-05
2022-01-26 03:00:00,-4.9196625,-0.55352783,0.000114917755,101695.94,-6.9234986e-05
2022-01-26 06:00:00,-3.8902283,-0.047317505,0.00016117096,101447.0,-7.2702765e-05
2022-01-26 09:00:00,-3.522461,0.28303528,1.66893e-05,101278.375,-2.9447954e-05
2022-01-26 12:00:00,-3.8153381,-0.16616821,2.002716e-05,101356.94,-6.251503e-06
2022-01-26 15:00:00,-4.385498,0.02861023,2.336502e-05,101470.875,-4.760688e-06
2022-01-26 18:00:00,-3.924057,-0.05291748,4.529953e-05,101468.44,-4.600268e-06
2022-01-26 21:00:00,-3.7458038,-0.93118286,3.8146973e-05,101389.0,-5.32344e-06
2022-01-27 00:00:00,-3.772171,-0.97236633,4.2915344e-06,101512.19,-4.2058527e-06
2022-01-27 03:00:00,-4.724518,0.48606873,1.4305115e-06,101679.81,-4.117191e-05
2022-01-27 06:00:00,-4.5375977,1.4168396,5.1498413e-05,101444.75,-9.146379e-05
2022-01-27 09:00:00,-4.716797,1.8387146,4.7683716e-06,101307.625,-6.564497e-05
2022-01-27 12:00:00,-3.8152008,0.75709534,0.0,101416.375,-1.0428485e-06
2022-01-27 15:00:00,-3.8128815,0.18330383,0.0,101541.69,1.0740478e-06
2022-01-27 18:00:00,-3.3283691,-0.72366333,0.0,101529.56,-4.7008507e-07
2022-01-27 21:00:00,-3.6712646,-1.1053009,1.1444092e-05,101412.56,-1.150649e-05
2022-01-28 00:00:00,-3.730957,-0.90379333,1.7642975e-05,101473.25,-1.2186822e-05
2022-01-28 03:00:00,-4.2441254,0.41261292,0.000104904175,101631.0,-8.3681196e-05
2022-01-28 06:00:00,-4.726288,1.1419067,2.9563904e-05,101404.69,-0.00016112393
2022-01-28 09:00:00,-5.216202,0.19226074,4.7683716e-07,101241.81,-7.6587545e-05
2022-01-28 12:00:00,-5.0019226,-0.6878967,0.0,101262.25,-1.6709324e-05
2022-01-28 15:00:00,-4.8145905,-0.77659607,0.0,101391.69,-1.9133324e-05
2022-01-28 18:00:00,-5.550949,-1.2678986,9.536743e-07,101377.5,-3.8883416e-05
2022-01-28 21:00:00,-5.914963,-1.9112701,2.7656555e-05,101249.875,-6.711832e-05
