time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,-1.5651703,1.8995972,0.00010681152,101173.81,-2.0001316e-05
2022-01-22 00:00:00,-0.47496033,1.2549438,0.000121593475,101236.44,-1.8368475e-05
2022-01-22 03:00:00,0.07077026,1.8909454,3.0994415e-05,101330.31,-1.482293e-05
2022-01-22 06:00:00,0.9840393,1.230545,6.67572e-06,101035.625,-2.611475e-05
2022-01-22 09:00:00,1.4291229,0.66737366,7.1525574e-06,100903.81,-1.7626677e-05
2022-01-22 12:00:00,-0.7073517,-0.49909973,1.8119812e-05,100966.31,-4.0524174e-06
2022-01-22 15:00:00,-2.0256195,2.1028595,1.2397766e-05,101046.375,-3.5341363e-06
2022-01-22 18:00:00,-0.93014526,3.750595,0.0002708435,101000.19,-1.8638093e-06
2022-01-22 21:00:00,1.7248077,2.9144745,0.0010495186,100960.125,-6.27595e-06
2022-01-23 00:00:00,2.5861816,0.8711395,0.00048589706,101118.69,-8.399831e-06
2022-01-23 03:00:00,1.6533966,0.88734436,0.00016641617,101263.94,-6.798655e-06
2022-01-23 06:00:00,1.9103851,0.32615662,0.00019168854,101041.06,-1.008017e-05
2022-01-23 09:00:00,-0.10317993,-0.905838,4.7683716e-07,100920.375,-1.10815745e-05
2022-01-23 12:00:00,-2.3372803,-0.40890503,3.8146973e-06,101050.625,-3.369758e-06
2022-01-23 15:00:00,-3.2082672,2.186386,0.0,101112.94,-2.8051436e-06
2022-01-23 18:00:00,-2.3046417,1.8348083,3.71933e-05,101083.19,-6.961636e-08
2022-01-23 21:00:00,-1.088501,2.3214722,0.0004172325,101025.125,4.8726797e-06
2022-01-24 00:00:00,-0.17799377,0.2715149,0.000477314,101225.94,-3.206078e-07
2022-01-24 03:00:00,-1.2944183,-1.2115326,0.00016212463,101407.0,-3.0633528e-06
2022-01-24 06:00:00,-2.4203339,-1.8193359,0.0002799034,101201.06,-1.5917467e-05
2022-01-24 09:00:00,-4.1735535,-2.100586,0.0,101060.375,-1.5805475e-05
2022-01-24 12:00:00,-5.687195,-1.985321,4.7683716e-07,101122.56,-3.0139694e-05
2022-01-24 15:00:00,-6.290344,-2.7014313,6.2942505e-05,101271.94,-5.6515913e-05
2022-01-24 18:00:00,-7.1824646,-4.3367004,5.197525e-05,101301.875,-0.00010470487
2022-01-24 21:00:00,-7.0044556,-4.7738647,5.7697296e-05,101291.94,-8.88682e-05
2022-01-25 00:00:00,-6.3251038,-3.6091766,1.4305115e-05,101497.125,-7.7087665e-05
2022-01-25 03:00:00,-5.9290924,-3.5363312,5.1021576e-05,101624.81,-4.8913294e-05
2022-01-25 06:00:00,-5.6147614,-3.603485,0.0,101355.5,-4.174537e-05
2022-01-25 09:00:00,-5.0547333,-2.0352325,4.2915344e-06,101214.81,-4.4950517e-05
2022-01-25 12:00:00,-4.8542786,-2.5832977,4.7683716e-06,101306.19,-2.7975766e-05
2022-01-25 15:00:00,-5.923233,-2.8297272,9.536743e-07,101416.375,-2.6415102e-05
2022-01-25 18:00:00,-5.4092865,-2.63031,0.00012350082,101427.75,-1.2477394e-05
2022-01-25 21:00:00,-3.7928772,-0.64730835,0.00027513504,101328.69,-2.4203444e-05
2022-01-26 00:00:00,-1.6831055,1.3270264,0.00018644333,101497.44,-1.144479e-05
2022-01-26 03:00:00,-2.1540375,0.78338623,7.772446e-05,101623.94,-1.1090655e-05
2022-01-26 06:00:00,-1.658783,0.64897156,5.1498413e-05,101388.0,-1.578033e-05
2022-01-26 09:00:00,-1.703125,1.3289337,3.194809e-05,101234.375,-2.298085e-05
2022-01-26 12:00:00,-3.4881897,0.3045349,9.536743e-07,101293.94,-1.0215212e-05
2022-01-26 15:00:00,-4.4978027,-0.38154602,2.861023e-06,101434.875,-1.0005897e-05
2022-01-26 18:00:00,-3.9181976,0.7136841,4.7683716e-06,101413.44,-1.0858756e-05
2022-01-26 21:00:00,-2.5651398,-0.49172974,1.4305115e-05,101309.0,-8.303672e-06
2022-01-27 00:00:00,-2.5817413,-1.0573273,7.009506e-05,101455.19,-9.421259e-06
2022-01-27 03:00:00,-3.4393616,-0.79615784,2.0980835e-05,101641.81,-1.643598e-05
2022-01-27 06:00:00,-3.8481445,0.08480835,5.4359436e-05,101413.75,-2.2113789e-05
2022-01-27 09:00:00,-3.390625,1.0047302,1.9073486e-06,101264.625,-2.3981323e-05
2022-01-27 12:00:00,-3.5632477,0.044204712,0.0,101383.375,-1.3500219e-05
2022-01-27 15:00:00,-4.617569,0.12763977,0.0,101505.69,-1.7492799e-05
2022-01-27 18:00:00,-3.4592285,0.80758667,0.0,101438.56,-1.1586351e-05
2022-01-27 21:00:00,-1.911499,-0.13166809,9.536743e-07,101335.56,-8.5560605e-06
2022-01-28 00:00:00,-0.8364258,-1.8813324,1.04904175e-05,101405.25,-9.6834265e-06
2022-01-28 03:00:00,-1.497055,-2.4946136,1.1444092e-05,101576.0,-2.0381063e-05
2022-01-28 06:00:00,-2.5758972,-1.2887573,1.04904175e-05,101385.69,-3.3957418e-05
2022-01-28 09:00:00,-2.9740143,-0.79211426,1.9073486e-06,101199.81,-3.6771642e-05
2022-01-28 12:00:00,-5.0937195,-0.2406311,0.0,101217.25,-3.077602e-05
2022-01-28 15:00:00,-5.2384186,-0.81663513,0.0,101332.69,-3.5345787e-05
2022-01-28 18:00:00,-5.252121,-1.478836,7.6293945e-06,101291.5,-4.496309e-05
2022-01-28 21:00:00,-5.220627,-2.7003326,1.4305115e-05,101165.875,-4.139892e-05
