time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.50904846,0.5529175,6.67572e-06,93532.81,5.569076e-06
2022-01-22 00:00:00,0.9176178,0.5869751,6.67572e-06,93556.44,3.2978132e-06
2022-01-22 03:00:00,0.8774109,0.60969543,4.7683716e-07,93677.31,-0.00023604557
2022-01-22 06:00:00,0.752594,0.74909973,7.6293945e-06,93394.625,-0.00028444128
2022-01-22 09:00:00,-0.7759552,0.72792053,0.00016355515,93194.81,-0.00022567669
2022-01-22 12:00:00,-1.6116486,0.17082214,5.865097e-05,93331.31,1.997454e-06
2022-01-22 15:00:00,-0.075424194,0.43293762,0.0,93429.375,3.0819792e-06
2022-01-22 18:00:00,0.480011,-0.005264282,0.0,93438.19,4.4840854e-06
2022-01-22 21:00:00,0.70625305,0.13713074,3.33786e-06,93389.125,1.6016187e-05
2022-01-23 00:00:00,1.2287598,0.24516296,9.536743e-07,93519.69,8.647097e-06
2022-01-23 03:00:00,0.659256,-0.075546265,1.4305115e-06,93668.94,-0.00018203631
2022-01-23 06:00:00,1.2316742,-0.17774963,4.386902e-05,93402.06,-0.0003991197
2022-01-23 09:00:00,0.06967163,-0.33943176,5.722046e-06,93282.375,-0.00025745737
2022-01-23 12:00:00,-1.6282959,0.022735596,0.0,93426.625,-1.0749791e-06
2022-01-23 15:00:00,-0.099868774,0.8162689,0.0,93579.94,2.7678907e-06
2022-01-23 18:00:00,1.3867645,0.0652771,0.0,93553.19,5.801441e-06
2022-01-23 21:00:00,1.0648193,0.078308105,0.0,93486.125,5.349517e-06
2022-01-24 00:00:00,0.8845062,0.22366333,4.7683716e-07,93633.94,2.898043e-06
2022-01-24 03:00:00,0.68800354,0.1712799,0.0,93820.0,-0.00023868051
2022-01-24 06:00:00,0.8491974,-0.15722656,5.722046e-06,93565.06,-0.00045159762
2022-01-24 09:00:00,-0.5817566,0.48828125,0.0,93375.375,-0.00028283428
2022-01-24 12:00:00,-2.003601,1.2002258,0.0,93479.56,-3.4517143e-06
2022-01-24 15:00:00,-1.3274536,0.6999359,5.2452087e-06,93672.94,1.6284175e-06
2022-01-24 18:00:00,-0.9734802,1.0148621,5.5789948e-05,93680.875,9.810552e-06
2022-01-24 21:00:00,-0.90582275,1.0874634,0.00011301041,93652.94,1.3294164e-05
2022-01-25 00:00:00,-0.7010803,1.1271515,7.43866e-05,93832.125,1.0322547e-05
2022-01-25 03:00:00,-0.1634674,1.3230438,3.2424927e-05,93951.81,-0.00017116242
2022-01-25 06:00:00,0.33250427,1.4072571,2.861023e-06,93656.5,-0.000357948
2022-01-25 09:00:00,-1.7041473,0.78507996,0.0,93451.81,-0.0002667096
2022-01-25 12:00:00,-1.8933411,0.6764679,2.2411346e-05,93595.19,-8.097617e-06
2022-01-25 15:00:00,-1.2435455,0.81285095,2.193451e-05,93749.375,2.5229529e-06
2022-01-25 18:00:00,-0.8419037,1.0894165,5.38826e-05,93766.75,1.9469298e-06
2022-01-25 21:00:00,-0.6239319,1.0587463,0.00012540817,93707.69,2.4398323e-06
2022-01-26 00:00:00,0.0043945312,0.7322998,1.9073486e-05,93851.44,-1.6994309e-06
2022-01-26 03:00:00,0.07154846,1.18573,1.8119812e-05,93970.94,-0.00023714127
2022-01-26 06:00:00,0.19863892,1.1987762,4.4822693e-05,93687.0,-0.00037635863
2022-01-26 09:00:00,-1.9951172,0.8338165,9.536743e-06,93522.375,-0.00025308458
2022-01-26 12:00:00,-1.5106506,0.75375366,0.0,93635.94,-3.122259e-06
2022-01-26 15:00:00,-0.85913086,0.78349304,9.536743e-07,93739.875,4.299218e-06
2022-01-26 18:00:00,-0.41331482,0.7918091,3.528595e-05,93782.44,2.8503127e-06
2022-01-26 21:00:00,-0.21260071,0.7240906,6.723404e-05,93717.0,5.6140125e-06
2022-01-27 00:00:00,0.18876648,0.6780243,6.67572e-06,93829.19,6.0759485e-06
2022-01-27 03:00:00,0.23348999,0.82395935,4.7683716e-07,93981.81,-0.00020094216
2022-01-27 06:00:00,-0.68603516,0.99398804,1.04904175e-05,93703.75,-0.0003752117
2022-01-27 09:00:00,-2.0029297,1.2957458,2.861023e-06,93537.625,-0.00026818155
2022-01-27 12:00:00,-1.497818,0.8723297,0.0,93656.375,-7.927185e-06
2022-01-27 15:00:00,-0.91737366,0.9313507,1.9073486e-06,93820.69,2.6938505e-07
2022-01-27 18:00:00,-0.6633301,1.0019226,7.1525574e-06,93801.56,7.725554e-06
2022-01-27 21:00:00,-0.4378662,0.98942566,1.8119812e-05,93691.56,1.6363338e-06
2022-01-28 00:00:00,0.012207031,0.87550354,2.9563904e-05,93742.25,1.7606653e-06
2022-01-28 03:00:00,-0.17478943,1.4135895,2.861023e-06,93904.0,-0.00021043047
2022-01-28 06:00:00,0.9182434,1.4876099,2.9563904e-05,93634.69,-0.0003481633
2022-01-28 09:00:00,-1.2865143,1.1258545,0.0,93461.81,-0.00023999368
2022-01-28 12:00:00,-1.5595398,0.95370483,0.0,93515.25,-8.603092e-06
2022-01-28 15:00:00,-0.8946686,0.94898987,9.536743e-07,93694.69,-1.0135118e-06
2022-01-28 18:00:00,-0.5919647,0.93522644,4.386902e-05,93634.5,6.594928e-06
2022-01-28 21:00:00,-0.51164246,0.6238861,5.00679e-05,93509.875,2.7383212e-06
