time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.7629547,0.48553467,1.335144e-05,95054.81,3.333902e-06
2022-01-22 00:00:00,1.2213287,0.47857666,4.7683716e-07,95084.44,3.5958365e-06
2022-01-22 03:00:00,0.7992859,0.55696106,2.3841858e-06,95193.31,-0.00027151033
2022-01-22 06:00:00,0.65689087,0.6826935,1.04904175e-05,94898.625,-0.00031358795
2022-01-22 09:00:00,-1.4224396,0.99256897,0.00011110306,94718.81,-0.00022517005
2022-01-22 12:00:00,-1.4202423,0.77433777,3.33786e-06,94837.31,1.7590355e-06
2022-01-22 15:00:00,-0.071517944,0.845047,0.0,94934.375,2.4561305e-06
2022-01-22 18:00:00,0.5034485,0.17051697,0.0,94942.19,3.1131785e-06
2022-01-22 21:00:00,0.9416046,0.19670105,0.0,94897.125,1.0264339e-05
2022-01-23 00:00:00,1.2580566,0.21586609,1.4305115e-06,95024.69,3.819121e-06
2022-01-23 03:00:00,0.43367004,-0.017929077,1.4305115e-06,95174.94,-0.00019911304
2022-01-23 06:00:00,0.34300232,-0.14356995,1.04904175e-05,94900.06,-0.00043556793
2022-01-23 09:00:00,-1.643219,-0.0034942627,6.67572e-06,94779.375,-0.00028627622
2022-01-23 12:00:00,-1.5531006,0.4446106,0.0,94930.625,-1.8090941e-07
2022-01-23 15:00:00,0.15208435,1.0262299,0.0,95073.94,2.7380884e-06
2022-01-23 18:00:00,1.0918427,0.19906616,0.0,95044.19,6.069662e-06
2022-01-23 21:00:00,1.1741943,0.28533936,4.7683716e-07,94982.125,4.425645e-06
2022-01-24 00:00:00,0.7604828,0.35256958,2.1457672e-05,95141.94,1.7655548e-06
2022-01-24 03:00:00,0.7885895,-0.12950134,0.0,95319.0,-0.00024124351
2022-01-24 06:00:00,-0.021896362,-0.18847656,1.0967255e-05,95060.06,-0.00047475402
2022-01-24 09:00:00,-1.9440613,0.6328125,6.67572e-06,94882.375,-0.00030122232
2022-01-24 12:00:00,-1.3815308,0.9619446,9.536743e-07,94994.56,-8.1420876e-07
2022-01-24 15:00:00,-1.2825317,0.7311859,3.2901764e-05,95185.94,3.893394e-06
2022-01-24 18:00:00,-1.2810974,0.53634644,0.00011968613,95201.875,2.3102388e-05
2022-01-24 21:00:00,-1.3394165,0.7192993,4.1007996e-05,95182.94,2.5364105e-05
2022-01-25 00:00:00,-1.0292053,1.1261749,5.4359436e-05,95367.125,1.2736535e-05
2022-01-25 03:00:00,-0.64686584,1.2771454,3.0040741e-05,95486.81,-0.0001440125
2022-01-25 06:00:00,-0.35987854,1.4951477,4.863739e-05,95180.5,-0.00038327998
2022-01-25 09:00:00,-2.4512177,1.2967987,0.0,94997.81,-0.0002501693
2022-01-25 12:00:00,-1.6277161,0.76631165,2.3841858e-05,95132.19,-6.547896e-06
2022-01-25 15:00:00,-1.4046783,0.7562103,2.670288e-05,95282.375,3.17581e-07
2022-01-25 18:00:00,-1.1534271,0.9741821,4.9114227e-05,95302.75,4.182104e-06
2022-01-25 21:00:00,-0.7430725,1.0187073,6.532669e-05,95238.69,4.436588e-06
2022-01-26 00:00:00,-0.044433594,0.8201904,1.3828278e-05,95371.44,-4.4773333e-07
2022-01-26 03:00:00,-0.11009216,1.2453003,1.6212463e-05,95496.94,-0.00023633661
2022-01-26 06:00:00,-0.67245483,1.3540497,2.9087067e-05,95217.0,-0.00034980476
2022-01-26 09:00:00,-1.9960938,1.1668243,1.5735626e-05,95053.375,-0.000245634
2022-01-26 12:00:00,-1.4198303,0.8260193,0.0,95159.94,-8.242205e-08
2022-01-26 15:00:00,-1.0495605,1.0930634,1.9073486e-06,95270.875,3.196532e-06
2022-01-26 18:00:00,-0.4972992,0.9529419,8.106232e-06,95300.44,1.2707897e-06
2022-01-26 21:00:00,-0.14033508,0.7026062,1.7166138e-05,95232.0,6.6682696e-07
2022-01-27 00:00:00,0.2219696,0.43486023,2.3841858e-06,95335.19,3.2410026e-07
2022-01-27 03:00:00,-0.16494751,1.0661469,2.3841858e-06,95496.81,-0.00021119416
2022-01-27 06:00:00,-1.0532227,1.3826599,9.536743e-07,95227.75,-0.0003803973
2022-01-27 09:00:00,-1.9365234,1.603363,1.4305115e-05,95075.625,-0.00026076077
2022-01-27 12:00:00,-1.5124664,0.9045563,0.0,95190.375,-1.6090926e-06
2022-01-27 15:00:00,-0.84413147,1.0329132,2.3841858e-06,95353.69,1.5508849e-06
2022-01-27 18:00:00,-0.6789551,1.1161804,1.4305115e-05,95331.56,5.1327515e-06
2022-01-27 21:00:00,-0.30700684,0.8839569,4.7683716e-06,95215.56,1.8151477e-06
2022-01-28 00:00:00,-0.09033203,0.8501129,3.8146973e-06,95268.25,2.833549e-06
2022-01-28 03:00:00,-0.35838318,1.4712067,0.0,95434.0,-0.00022592768
2022-01-28 06:00:00,-0.15402222,1.8840942,0.0,95157.69,-0.00039608544
2022-01-28 09:00:00,-1.6878815,1.2684326,0.0,94982.81,-0.0002300695
2022-01-28 12:00:00,-1.6601257,0.97909546,0.0,95045.25,-6.189104e-06
2022-01-28 15:00:00,-0.9747467,1.0642242,1.4305115e-06,95219.69,-8.645002e-07
2022-01-28 18:00:00,-0.68473816,1.0592499,5.2928925e-05,95163.5,3.6146957e-06
2022-01-28 21:00:00,-0.8485565,0.9207611,4.386902e-05,95023.875,-1.7320272e-06
