time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,1.1018219,-0.8953247,7.1525574e-05,101124.81,-1.2193108e-05
2022-01-22 00:00:00,1.4547272,-1.390564,3.7670135e-05,101155.44,-1.753401e-05
2022-01-22 03:00:00,1.651825,-0.32878113,1.001358e-05,101270.31,-3.6310405e-05
2022-01-22 06:00:00,-0.48764038,1.5547638,1.1920929e-05,100952.625,-3.9734412e-05
2022-01-22 09:00:00,-2.3706818,1.9964752,6.67572e-05,100811.81,-2.1948013e-05
2022-01-22 12:00:00,-2.2063751,2.5565643,1.7642975e-05,100848.31,-1.0340707e-05
2022-01-22 15:00:00,-0.6662445,1.907547,9.059906e-06,100972.375,-1.835404e-06
2022-01-22 18:00:00,0.480011,1.0757904,2.670288e-05,100951.19,1.03143975e-07
2022-01-22 21:00:00,1.5050812,-0.9400177,3.9100647e-05,100893.125,-2.669869e-06
2022-01-23 00:00:00,1.3869629,-1.3563995,6.67572e-06,101040.69,-5.598413e-06
2022-01-23 03:00:00,1.1407013,-1.35289,2.861023e-06,101198.94,-2.1580607e-05
2022-01-23 06:00:00,-0.92066956,0.0712738,3.8146973e-06,100934.06,-3.22829e-05
2022-01-23 09:00:00,-3.0504456,0.45158386,0.0,100804.375,-1.7042039e-05
2022-01-23 12:00:00,-3.7962646,1.6399231,0.0,100919.625,4.4493936e-07
2022-01-23 15:00:00,-1.6018219,1.5877533,0.0,101046.94,1.873821e-06
2022-01-23 18:00:00,0.82914734,-0.5890198,9.536743e-07,101025.19,1.629116e-06
2022-01-23 21:00:00,1.2230225,-1.7683716,4.529953e-05,100975.125,4.4703484e-08
2022-01-24 00:00:00,1.3630219,-1.4755554,2.5749207e-05,101151.94,2.15834e-07
2022-01-24 03:00:00,1.1499176,-1.7339935,2.336502e-05,101339.0,-1.2302073e-05
2022-01-24 06:00:00,-1.875412,-0.6347656,2.0980835e-05,101117.06,-3.17425e-05
2022-01-24 09:00:00,-4.875702,0.29003906,4.7683716e-07,100950.375,-2.0156614e-05
2022-01-24 12:00:00,-5.0006714,-0.2782898,9.536743e-07,101017.56,-9.483192e-07
2022-01-24 15:00:00,-2.9817505,-0.78541565,0.00013446808,101211.94,-6.7013316e-06
2022-01-24 18:00:00,-3.7859802,-3.025177,0.0004234314,101241.875,-2.7457252e-05
2022-01-24 21:00:00,-4.27594,-3.1498413,0.00027227402,101239.94,-3.8800295e-05
2022-01-25 00:00:00,-4.8641663,-2.309372,0.00012397766,101434.125,-3.7212158e-05
2022-01-25 03:00:00,-4.0521393,-1.0109406,1.335144e-05,101570.81,-3.4041936e-05
2022-01-25 06:00:00,-4.1049957,-2.0605164,4.720688e-05,101305.5,-3.0986732e-05
2022-01-25 09:00:00,-4.6943817,-1.3096466,7.772446e-05,101150.81,-3.3417018e-05
2022-01-25 12:00:00,-5.4040833,-1.587204,0.0,101194.19,-2.2924272e-05
2022-01-25 15:00:00,-3.9974518,-1.7350006,3.8146973e-06,101348.375,-1.0977499e-05
2022-01-25 18:00:00,-3.4024506,-2.4887085,0.00019025803,101375.75,-6.9639646e-06
2022-01-25 21:00:00,-3.438385,-2.023285,8.678436e-05,101284.69,-1.3921643e-05
2022-01-26 00:00:00,-3.3120117,-1.3682861,0.00014925003,101417.44,-7.957919e-06
2022-01-26 03:00:00,-1.6364594,-0.829895,2.5749207e-05,101569.94,-1.2521166e-05
2022-01-26 06:00:00,-1.6861267,-0.058059692,1.5258789e-05,101310.0,-2.8684735e-05
2022-01-26 09:00:00,-3.3310547,0.42951965,3.33786e-06,101127.375,-1.553027e-05
2022-01-26 12:00:00,-3.4325256,0.5369568,1.4305115e-06,101212.94,1.5269034e-06
2022-01-26 15:00:00,-2.994873,0.7034149,1.4305115e-06,101328.875,3.5243575e-06
2022-01-26 18:00:00,-1.939682,0.88165283,0.0001282692,101344.44,1.7774291e-06
2022-01-26 21:00:00,-0.098342896,1.0170593,0.00033569336,101250.0,3.091991e-07
2022-01-27 00:00:00,-0.59931946,-0.8073273,5.531311e-05,101376.19,-3.6135316e-07
2022-01-27 03:00:00,-1.1063538,0.009506226,6.198883e-05,101561.81,-1.44690275e-05
2022-01-27 06:00:00,-3.3549805,1.0389099,6.198883e-05,101321.75,-4.0531624e-05
2022-01-27 09:00:00,-4.1035156,1.9119568,0.0,101168.625,-1.1732569e-05
2022-01-27 12:00:00,-3.5632477,1.3479156,0.0,101273.375,6.407732e-06
2022-01-27 15:00:00,-2.6292877,1.6930695,9.536743e-07,101417.69,8.137198e-06
2022-01-27 18:00:00,-1.239502,0.68844604,4.720688e-05,101383.56,3.70224e-06
2022-01-27 21:00:00,-2.0882568,-0.81233215,8.583069e-05,101263.56,2.0833686e-06
2022-01-28 00:00:00,-2.9438477,-0.37254333,8.440018e-05,101327.25,3.8170256e-06
2022-01-28 03:00:00,-2.4804535,0.31202698,4.005432e-05,101499.0,-2.5745481e-05
2022-01-28 06:00:00,-3.9411316,0.9885864,7.6293945e-06,101284.69,-3.6967453e-05
2022-01-28 09:00:00,-4.693741,0.65515137,1.4305115e-06,101095.81,-2.1363841e-05
2022-01-28 12:00:00,-4.389618,0.61190796,0.0,101111.25,-4.1625462e-06
2022-01-28 15:00:00,-3.4112701,0.28297424,9.536743e-07,101248.69,2.8309878e-06
2022-01-28 18:00:00,-3.430832,-0.50032043,0.000111579895,101209.5,4.359754e-06
2022-01-28 21:00:00,-4.8934784,-1.0040436,0.00013875961,101069.875,3.0363444e-06
