time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.98561096,-0.47735596,1.9073486e-06,100241.81,-2.119923e-06
2022-01-22 00:00:00,1.5045319,-0.6727905,0.0,100278.44,-1.6493723e-06
2022-01-22 03:00:00,0.7133484,0.6526642,0.0,100378.31,-0.00019828603
2022-01-22 06:00:00,0.45181274,1.9727325,2.8133392e-05,100038.625,-0.00027862983
2022-01-22 09:00:00,-2.1324005,1.5296783,8.106232e-06,99861.81,-0.00014068047
2022-01-22 12:00:00,-0.6243439,1.2635956,0.0,99974.31,1.7590355e-06
2022-01-22 15:00:00,-0.42991638,1.516922,6.67572e-06,100085.375,2.873363e-06
2022-01-22 18:00:00,0.31497192,-0.10194397,0.0,100077.19,1.772074e-06
2022-01-22 21:00:00,0.96113586,-0.9116974,0.0,100032.125,-1.835404e-06
2022-01-23 00:00:00,1.317627,-0.8358917,0.0,100170.69,-1.1876691e-06
2022-01-23 03:00:00,0.5391388,-0.38121033,9.536743e-07,100321.94,-0.0001946725
2022-01-23 06:00:00,-0.02809143,0.23924255,0.0,100025.06,-0.00033984287
2022-01-23 09:00:00,-1.6256409,0.4144745,0.0,99891.375,-0.00020598876
2022-01-23 12:00:00,-1.7073975,1.4231262,0.0,100038.625,1.8754508e-06
2022-01-23 15:00:00,0.5407562,1.0535736,0.0,100187.94,1.963228e-06
2022-01-23 18:00:00,0.59965515,-0.3800354,0.0,100161.19,4.877569e-06
2022-01-23 21:00:00,0.7718506,-0.6921997,1.4305115e-06,100106.125,-1.5050173e-06
2022-01-24 00:00:00,1.0983734,-0.2597351,2.861023e-06,100281.94,-1.5127007e-06
2022-01-24 03:00:00,1.0356598,-0.67832947,4.7683716e-06,100454.0,-0.00014456478
2022-01-24 06:00:00,-1.1537323,-0.30859375,4.4345856e-05,100193.06,-0.0003500909
2022-01-24 09:00:00,-2.4186707,0.9316406,0.0,100012.375,-0.00024397206
2022-01-24 12:00:00,-1.9723511,0.97268677,1.04904175e-05,100132.56,-4.4202898e-06
2022-01-24 15:00:00,-1.4143677,0.4089203,0.00012922287,100350.94,-5.3900294e-06
2022-01-24 18:00:00,-1.4529724,-0.81521606,0.00013303757,100379.875,-1.0022894e-05
2022-01-24 21:00:00,-1.8921509,-0.8070679,0.00012636185,100373.94,-5.183276e-06
2022-01-25 00:00:00,-1.601471,-0.17558289,3.1471252e-05,100565.125,-1.4353776e-05
2022-01-25 03:00:00,-1.3968658,1.0349579,2.7656555e-05,100696.81,-0.00012243562
2022-01-25 06:00:00,-2.0298004,1.0869446,0.0003042221,100388.5,-0.00024171895
2022-01-25 09:00:00,-3.4092255,1.488205,8.106232e-06,100216.81,-0.000117697986
2022-01-25 12:00:00,-2.3122864,0.5456085,4.1007996e-05,100315.19,-5.862443e-06
2022-01-25 15:00:00,-1.5208893,-0.14710999,1.335144e-05,100483.375,-5.493872e-06
2022-01-25 18:00:00,-1.4835052,-0.26605225,3.2901764e-05,100503.75,-5.891081e-06
2022-01-25 21:00:00,-0.9276428,-0.1199646,6.198883e-06,100422.69,-6.82869e-06
2022-01-26 00:00:00,-0.89697266,0.12878418,1.5735626e-05,100553.44,-6.169779e-06
2022-01-26 03:00:00,-0.9196625,0.64178467,5.340576e-05,100691.94,-0.000100676436
2022-01-26 06:00:00,-0.7203064,1.8423309,6.866455e-05,100393.0,-0.00026212633
2022-01-26 09:00:00,-1.9707031,1.576004,1.9073486e-06,100203.375,-0.00018415181
2022-01-26 12:00:00,-1.6669006,0.9969177,0.0,100313.94,3.4044497e-06
2022-01-26 15:00:00,-0.9382324,1.1868134,0.0,100449.875,3.8223807e-06
2022-01-26 18:00:00,-0.2756195,0.96173096,9.536743e-07,100468.44,7.3434785e-07
2022-01-26 21:00:00,0.4172821,-0.24465942,1.4781952e-05,100378.0,-7.9348683e-07
2022-01-27 00:00:00,-0.29951477,-0.50361633,2.861023e-06,100488.19,-3.9115548e-07
2022-01-27 03:00:00,-0.023345947,1.9382172,2.4795532e-05,100664.81,-0.00015310943
2022-01-27 06:00:00,-0.91748047,2.8631287,4.196167e-05,100380.75,-0.00037458586
2022-01-27 09:00:00,-2.2675781,2.523285,9.536743e-07,100226.625,-0.00021584867
2022-01-27 12:00:00,-2.1677399,1.1203766,0.0,100362.375,2.8314535e-06
2022-01-27 15:00:00,-0.5199127,1.3844757,4.7683716e-07,100534.69,1.0074349e-05
2022-01-27 18:00:00,-0.05102539,0.9892273,1.66893e-05,100507.56,-1.9005965e-06
2022-01-27 21:00:00,0.0748291,0.31169128,1.5258789e-05,100378.56,1.7601997e-07
2022-01-28 00:00:00,0.07470703,0.36769104,8.773804e-05,100441.25,1.2838282e-06
2022-01-28 03:00:00,0.59376526,2.0473785,0.00014781952,100604.0,-0.00022676215
2022-01-28 06:00:00,-0.7038269,3.348938,9.250641e-05,100310.69,-0.00038192933
2022-01-28 09:00:00,-3.2796783,2.283081,0.0,100136.81,-0.00020649587
2022-01-28 12:00:00,-2.1025085,1.1265564,0.0,100212.25,-2.8810464e-06
2022-01-28 15:00:00,-1.0352936,1.131607,3.2901764e-05,100383.69,1.0428485e-06
2022-01-28 18:00:00,-1.3829803,0.7272186,0.00028467178,100328.5,-4.67035e-06
2022-01-28 21:00:00,-1.9891815,0.653183,0.0004081726,100177.875,-6.083166e-06
