time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.7053375,0.047058105,3.8146973e-06,97905.81,-2.7217902e-07
2022-01-22 00:00:00,1.2418365,-0.041931152,0.0,97937.44,2.0461157e-06
2022-01-22 03:00:00,0.6420593,0.49446106,1.4305115e-06,98042.31,-0.00023717806
2022-01-22 06:00:00,0.30044556,1.011795,2.1457672e-05,97726.625,-0.00028614
2022-01-22 09:00:00,-2.0415802,1.195694,9.536743e-07,97538.81,-0.00019220868
2022-01-22 12:00:00,-1.3782501,0.934494,0.0,97660.31,2.1166634e-06
2022-01-22 15:00:00,-0.69847107,1.0843048,0.0,97762.375,2.4561305e-06
2022-01-22 18:00:00,0.2505188,-0.10682678,0.0,97767.19,1.1164229e-06
2022-01-22 21:00:00,0.8712921,-0.3413849,0.0,97724.125,4.3336768e-06
2022-01-23 00:00:00,1.1887207,-0.27534485,2.861023e-06,97853.69,8.090865e-07
2022-01-23 03:00:00,0.41804504,-0.20347595,9.536743e-07,98007.94,-0.00019291416
2022-01-23 06:00:00,-0.06227112,-0.0771637,1.04904175e-05,97722.06,-0.00038570864
2022-01-23 09:00:00,-1.9908752,0.30900574,0.0,97590.375,-0.00024052965
2022-01-23 12:00:00,-1.71521,1.1887512,0.0,97742.625,5.343463e-07
2022-01-23 15:00:00,0.40501404,1.0184174,0.0,97883.94,1.6950071e-06
2022-01-23 18:00:00,0.77153015,-0.03237915,0.0,97856.19,4.400732e-06
2022-01-23 21:00:00,0.9720459,-0.043762207,1.9073486e-06,97797.125,7.8976154e-07
2022-01-24 00:00:00,0.74095154,0.026397705,3.5762787e-05,97969.94,2.15834e-07
2022-01-24 03:00:00,0.92237854,-0.37461853,0.0,98145.0,-0.00019668904
2022-01-24 06:00:00,-0.61369324,-0.13085938,2.5749207e-05,97879.06,-0.0004346997
2022-01-24 09:00:00,-2.230194,0.9589844,0.0,97697.375,-0.00027118158
2022-01-24 12:00:00,-1.5553589,1.2851868,5.2452087e-06,97816.56,-4.118774e-07
2022-01-24 15:00:00,-1.3665161,0.67845154,0.0001244545,98023.94,-2.2607855e-06
2022-01-24 18:00:00,-1.6756287,0.29415894,0.00011444092,98049.875,2.1513551e-06
2022-01-24 21:00:00,-1.7241821,0.40289307,6.723404e-05,98036.94,8.943025e-06
2022-01-25 00:00:00,-1.2928772,0.86543274,0.00012683868,98222.125,1.024222e-06
2022-01-25 03:00:00,-1.126358,1.481247,4.8160553e-05,98352.81,-9.6269185e-05
2022-01-25 06:00:00,-1.1831207,1.5332336,0.00018453598,98037.5,-0.00034137792
2022-01-25 09:00:00,-2.8916473,1.9667206,3.8146973e-06,97855.81,-0.0001910713
2022-01-25 12:00:00,-1.6960754,0.8278351,7.390976e-05,97981.19,-7.352559e-06
2022-01-25 15:00:00,-1.5501862,0.60679626,6.67572e-05,98141.375,-4.5103952e-06
2022-01-25 18:00:00,-1.5098724,0.76812744,7.009506e-05,98159.75,-1.5399419e-06
2022-01-25 21:00:00,-0.9911194,0.89956665,5.531311e-05,98086.69,4.4307671e-07
2022-01-26 00:00:00,-0.55615234,0.8280029,5.722046e-06,98218.44,5.780952e-06
2022-01-26 03:00:00,-0.5856781,1.2960815,2.8133392e-05,98347.94,-0.00017995061
2022-01-26 06:00:00,-0.84921265,1.7778778,1.6212463e-05,98059.0,-0.00030778348
2022-01-26 09:00:00,-1.9199219,1.6131134,4.7683716e-07,97883.375,-0.00021472899
2022-01-26 12:00:00,-1.5467834,1.0916443,0.0,97992.94,2.8382055e-06
2022-01-26 15:00:00,-1.1882324,1.2415009,1.9073486e-06,98114.875,2.0342413e-06
2022-01-26 18:00:00,-0.77659607,1.1082153,2.861023e-06,98139.44,4.065223e-07
2022-01-26 21:00:00,-0.25752258,0.42721558,1.0967255e-05,98062.0,5.476177e-07
2022-01-27 00:00:00,-0.2702179,0.23271179,2.3841858e-06,98168.19,9.49949e-07
2022-01-27 03:00:00,-0.313385,1.7839203,7.1525574e-06,98335.81,-0.00019003451
2022-01-27 06:00:00,-0.80908203,2.297699,6.67572e-06,98057.75,-0.00039112614
2022-01-27 09:00:00,-1.9589844,2.212738,0.0,97905.625,-0.00024752854
2022-01-27 12:00:00,-1.5681305,0.9553375,0.0,98029.375,2.7718488e-06
2022-01-27 15:00:00,-0.7650299,1.1393585,4.7683716e-07,98199.69,2.8919894e-06
2022-01-27 18:00:00,-0.7434082,1.2177429,2.861023e-05,98175.56,6.7520887e-09
2022-01-27 21:00:00,-0.44177246,0.96891785,7.1525574e-06,98053.56,1.5767291e-06
2022-01-28 00:00:00,-0.28076172,0.95851135,8.583069e-06,98110.25,3.2507814e-06
2022-01-28 03:00:00,-0.011703491,2.0044098,3.528595e-05,98280.0,-0.00022682175
2022-01-28 06:00:00,-0.33761597,2.7219849,2.3841858e-05,97982.69,-0.0004199571
2022-01-28 09:00:00,-2.32753,1.8377686,0.0,97808.81,-0.00022634421
2022-01-28 12:00:00,-1.7372742,1.167572,0.0,97882.25,-3.685709e-06
2022-01-28 15:00:00,-1.150528,1.3122711,1.2874603e-05,98057.69,-1.7883722e-06
2022-01-28 18:00:00,-1.2111053,1.193039,0.00016784668,98001.5,-2.9120129e-06
2022-01-28 21:00:00,-1.575119,0.99009705,0.00019264221,97854.875,-5.6361314e-06
