time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.021743774,0.32928467,0.00085926056,96188.81,3.065681e-06
2022-01-22 00:00:00,-0.68003845,0.5303345,0.0007839203,96221.44,5.8906153e-06
2022-01-22 03:00:00,-0.0034484863,0.688797,0.00023412704,96327.31,-3.0290335e-05
2022-01-22 06:00:00,1.0660706,1.0567169,0.00021219254,96030.625,-0.00012580352
2022-01-22 09:00:00,1.2806854,2.155655,5.8174133e-05,95872.81,-4.9962196e-05
2022-01-22 12:00:00,0.26530457,1.0653534,1.2397766e-05,95981.31,4.17931e-07
2022-01-22 15:00:00,0.5886383,0.47200012,0.0,96093.375,4.065456e-06
2022-01-22 18:00:00,0.7397766,0.75450134,6.198883e-06,96081.19,5.646376e-06
2022-01-22 21:00:00,0.6789093,1.0375214,2.2888184e-05,96015.125,3.797235e-06
2022-01-23 00:00:00,0.5734863,0.46488953,8.583069e-06,96133.69,5.398644e-06
2022-01-23 03:00:00,1.3477325,1.2926178,9.441376e-05,96293.94,-0.00016838685
2022-01-23 06:00:00,1.4943695,2.0761566,8.678436e-05,96034.06,-0.00030199392
2022-01-23 09:00:00,1.8460388,1.7865448,0.0002541542,95926.375,-0.00017734873
2022-01-23 12:00:00,-0.03942871,1.6701965,0.0,96032.625,6.047776e-06
2022-01-23 15:00:00,0.5720062,1.318222,0.0,96191.94,4.2282045e-06
2022-01-23 18:00:00,0.16703796,0.07211304,9.536743e-07,96180.19,4.668953e-06
2022-01-23 21:00:00,-0.44299316,-0.62677,6.532669e-05,96135.125,3.0249357e-06
2022-01-24 00:00:00,-1.704361,-0.075164795,0.00031518936,96263.94,9.096926e-06
2022-01-24 03:00:00,-1.4614105,-0.44981384,2.527237e-05,96497.0,-9.4079645e-05
2022-01-24 06:00:00,-1.5258026,-0.14453125,6.67572e-06,96272.06,-0.00018999283
2022-01-24 09:00:00,-2.2165222,-0.63671875,3.33786e-06,96103.375,-0.00010223221
2022-01-24 12:00:00,-1.5944214,-1.6054382,5.6743622e-05,96247.56,-7.0875976e-06
2022-01-24 15:00:00,-2.3860474,-2.1057281,1.9550323e-05,96415.94,-1.1976343e-05
2022-01-24 18:00:00,-2.0730896,-1.8464661,1.9550323e-05,96422.875,-1.7279759e-05
2022-01-24 21:00:00,-2.0142212,-1.6000366,5.1021576e-05,96395.94,-2.011424e-05
2022-01-25 00:00:00,-1.9169006,-1.0544891,4.5776367e-05,96549.125,-1.5665079e-05
2022-01-25 03:00:00,-1.8246002,-1.0832062,4.673004e-05,96670.81,-8.339458e-05
2022-01-25 06:00:00,-1.1987457,0.23635864,8.8214874e-05,96408.5,-0.0001474244
2022-01-25 09:00:00,-0.38090515,1.2860565,6.1035156e-05,96221.81,-0.00010705856
2022-01-25 12:00:00,-1.4245911,-0.23857117,4.9114227e-05,96334.19,3.2153912e-07
2022-01-25 15:00:00,-1.1400299,-0.64515686,0.00015926361,96461.375,-3.3481047e-06
2022-01-25 18:00:00,-0.8780365,-0.17327881,5.9127808e-05,96448.75,-4.967209e-06
2022-01-25 21:00:00,-0.77041626,-0.13265991,0.00014352798,96381.69,-5.7558063e-06
2022-01-26 00:00:00,-0.7055664,0.4852295,0.0001616478,96529.44,-7.451279e-06
2022-01-26 03:00:00,-0.31907654,1.7697144,0.00019073486,96641.94,-8.878531e-05
2022-01-26 06:00:00,0.5091858,2.9028778,0.00024557114,96398.0,-0.00016482174
2022-01-26 09:00:00,0.6513672,3.1433868,0.00011444092,96234.375,-0.00014576642
2022-01-26 12:00:00,-0.46084595,1.8768005,1.7642975e-05,96302.94,1.1689495e-05
2022-01-26 15:00:00,-0.3942871,1.5413055,2.527237e-05,96421.875,5.431706e-06
2022-01-26 18:00:00,-0.015853882,1.7781372,0.00022697449,96443.44,6.5458007e-06
2022-01-26 21:00:00,-0.50849915,1.6694031,0.0002374649,96366.0,4.272908e-06
2022-01-27 00:00:00,-0.56318665,1.5393524,0.0002360344,96496.19,5.9232116e-07
2022-01-27 03:00:00,-0.60635376,2.7829437,0.00019741058,96628.81,-0.00012622774
2022-01-27 06:00:00,0.6245117,2.2947693,0.00045585632,96388.75,-0.0003635888
2022-01-27 09:00:00,0.3876953,2.4969177,7.724762e-05,96235.625,-0.00013836264
2022-01-27 12:00:00,-0.34742737,2.253189,8.8214874e-05,96368.375,1.3413373e-06
2022-01-27 15:00:00,-0.7962799,1.6237335,3.33786e-06,96503.69,1.6998965e-06
2022-01-27 18:00:00,-0.89282227,1.4462585,4.529953e-05,96499.56,-1.8111896e-06
2022-01-27 21:00:00,-1.2034912,0.9601288,1.2397766e-05,96395.56,-2.7148053e-06
2022-01-28 00:00:00,-1.3012695,2.392105,4.196167e-05,96399.25,-5.2726828e-06
2022-01-28 03:00:00,-0.8261566,4.0678864,0.00018882751,96565.0,-0.00025355443
2022-01-28 06:00:00,0.24539185,3.960266,0.0001039505,96330.69,-0.00030617183
2022-01-28 09:00:00,-0.43592834,3.47937,1.2874603e-05,96152.81,-0.00020029698
2022-01-28 12:00:00,-2.1825867,0.05038452,0.00027799606,96247.25,-1.8050428e-05
2022-01-28 15:00:00,-2.3272858,-2.2687836,2.3841858e-05,96458.69,-3.16801e-05
2022-01-28 18:00:00,-2.8566132,-2.7210236,0.00033187866,96448.5,-4.9791066e-05
2022-01-28 21:00:00,-3.6122284,-3.666153,0.0007920265,96356.875,-6.42871e-05
