time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,-0.064193726,0.08123779,5.2452087e-05,101198.81,-1.5238766e-06
2022-01-22 00:00:00,0.15101624,-0.83099365,1.7166138e-05,101229.44,-3.2586977e-06
2022-01-22 03:00:00,1.1508484,0.012039185,1.5735626e-05,101347.31,-3.2763928e-05
2022-01-22 06:00:00,0.34927368,1.6162872,7.6293945e-06,101037.625,-5.728798e-05
2022-01-22 09:00:00,-0.88142395,2.1634674,1.8119812e-05,100906.81,-2.3229513e-05
2022-01-22 12:00:00,-2.4886017,2.0780487,4.1484833e-05,100927.31,-7.539289e-06
2022-01-22 15:00:00,-1.4894867,1.2942657,3.2901764e-05,101053.375,-1.6863924e-06
2022-01-22 18:00:00,-0.08932495,0.7613373,0.00015687943,101034.19,4.011672e-07
2022-01-22 21:00:00,1.3429718,-0.7661896,0.00017118454,100973.125,-9.711366e-07
2022-01-23 00:00:00,0.44555664,-0.7226105,6.9618225e-05,101116.69,-1.9029249e-06
2022-01-23 03:00:00,0.8438263,-0.7024994,2.2411346e-05,101277.94,-2.5127083e-05
2022-01-23 06:00:00,-0.55641174,0.628891,9.536743e-06,101021.06,-4.548533e-05
2022-01-23 09:00:00,-2.627594,0.7054901,4.7683716e-07,100899.375,-2.7264236e-05
2022-01-23 12:00:00,-3.815796,1.5100403,0.0,101006.625,3.4251716e-06
2022-01-23 15:00:00,-2.3488922,1.4539642,0.0,101124.94,4.6156347e-06
2022-01-23 18:00:00,-0.17964172,0.38363647,9.536743e-07,101105.19,1.6887207e-06
2022-01-23 21:00:00,0.9154053,-1.0545044,4.2915344e-05,101054.125,8.791685e-07
2022-01-24 00:00:00,0.2936859,-1.2753601,3.9577484e-05,101228.94,9.3108974e-07
2022-01-24 03:00:00,-0.20555115,-1.4556732,3.9577484e-05,101424.0,-1.9663246e-05
2022-01-24 06:00:00,-1.7875214,-0.16210938,4.673004e-05,101203.06,-4.1934894e-05
2022-01-24 09:00:00,-4.9909363,0.1875,2.861023e-06,101049.375,-3.2345764e-05
2022-01-24 12:00:00,-5.2575073,-0.23532104,9.536743e-07,101115.56,-1.2153992e-05
2022-01-24 15:00:00,-4.55011,-1.2795563,9.4890594e-05,101294.94,-2.1498185e-05
2022-01-24 18:00:00,-5.407074,-2.7048645,0.0002169609,101339.875,-5.2237883e-05
2022-01-24 21:00:00,-5.974182,-2.8012085,0.00022411346,101323.94,-6.347662e-05
2022-01-25 00:00:00,-5.8251038,-1.5349579,9.346008e-05,101521.125,-5.8192993e-05
2022-01-25 03:00:00,-5.3167877,-1.103714,1.859665e-05,101657.81,-5.7943398e-05
2022-01-25 06:00:00,-4.8081207,-1.7597351,1.04904175e-05,101393.5,-5.2086776e-05
2022-01-25 09:00:00,-4.953171,-1.1983185,2.9563904e-05,101239.81,-4.563597e-05
2022-01-25 12:00:00,-5.83963,-1.4582977,2.3841858e-06,101302.19,-2.5874702e-05
2022-01-25 15:00:00,-5.4066315,-1.4586334,0.0,101442.375,-1.5149824e-05
2022-01-25 18:00:00,-4.548935,-1.9193726,0.0001988411,101464.75,-9.795185e-06
2022-01-25 21:00:00,-3.7616272,-1.6580505,2.7179718e-05,101370.69,-1.8183375e-05
2022-01-26 00:00:00,-4.159668,-0.82629395,3.0517578e-05,101509.44,-9.418232e-06
2022-01-26 03:00:00,-3.0309906,-0.43634033,2.9087067e-05,101649.94,-1.8183608e-05
2022-01-26 06:00:00,-1.8824158,0.26908875,2.4795532e-05,101397.0,-4.439056e-05
2022-01-26 09:00:00,-2.946289,0.7176056,1.04904175e-05,101223.375,-2.2742432e-05
2022-01-26 12:00:00,-3.275299,0.2791443,1.001358e-05,101304.94,1.2884848e-06
2022-01-26 15:00:00,-3.9841309,0.4670868,3.33786e-06,101416.875,3.2263342e-06
2022-01-26 18:00:00,-3.502182,0.8699341,7.1525574e-05,101426.44,4.161615e-06
2022-01-26 21:00:00,-1.8092804,1.2651062,0.00022792816,101333.0,1.9185245e-06
2022-01-27 00:00:00,-1.4381866,0.5110321,0.000121593475,101471.19,-8.08388e-07
2022-01-27 03:00:00,-2.407135,0.47239685,0.0002245903,101649.81,-2.2217631e-05
2022-01-27 06:00:00,-3.2143555,1.0144958,0.00022220612,101417.75,-5.203532e-05
2022-01-27 09:00:00,-3.4853516,2.0437927,8.583069e-06,101264.625,-2.3146858e-05
2022-01-27 12:00:00,-3.4382477,1.3957672,0.0,101366.375,5.0368253e-06
2022-01-27 15:00:00,-2.9154205,1.5778351,9.536743e-07,101502.69,1.1087628e-05
2022-01-27 18:00:00,-2.2785645,0.28219604,6.67572e-06,101474.56,5.907612e-06
2022-01-27 21:00:00,-2.5247803,-0.8963165,6.198883e-06,101357.56,2.590008e-06
2022-01-28 00:00:00,-3.0307617,-0.9545746,2.861023e-06,101421.25,1.1050142e-06
2022-01-28 03:00:00,-3.3085785,-0.2953949,1.9073486e-06,101590.0,-2.6579946e-05
2022-01-28 06:00:00,-3.8717957,0.5862427,9.536743e-07,101381.69,-5.4670032e-05
2022-01-28 09:00:00,-4.1810455,0.41003418,1.9073486e-06,101195.81,-3.1317817e-05
2022-01-28 12:00:00,-4.6757507,-0.023834229,0.0,101211.25,3.3760443e-07
2022-01-28 15:00:00,-4.6163483,0.2292633,4.7683716e-07,101335.69,4.4701155e-06
2022-01-28 18:00:00,-5.0079803,-0.80500793,3.1471252e-05,101307.5,-2.8822105e-06
2022-01-28 21:00:00,-6.224533,-1.7589264,2.0980835e-05,101171.875,-1.0911142e-05
