time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,-0.4733734,-0.37677002,7.8201294e-05,98781.81,-4.7425274e-06
2022-01-22 00:00:00,-0.6273041,-0.32806396,7.390976e-05,98806.44,-7.252209e-06
2022-01-22 03:00:00,0.20358276,-0.5709686,6.771088e-05,98943.31,-9.427592e-05
2022-01-22 06:00:00,0.86880493,0.6299591,5.6266785e-05,98635.625,-0.00016856985
2022-01-22 09:00:00,-0.55329895,1.0531158,4.2915344e-06,98445.81,-8.623162e-05
2022-01-22 12:00:00,-0.79133606,-0.51667786,9.536743e-07,98553.31,3.2193493e-06
2022-01-22 15:00:00,-0.3879242,-0.9420624,0.0,98665.375,5.0489325e-06
2022-01-22 18:00:00,-0.17330933,-0.84217834,8.106232e-06,98666.19,-1.352746e-07
2022-01-22 21:00:00,-0.15312195,-0.5083771,6.67572e-06,98600.125,-2.401648e-06
2022-01-23 00:00:00,0.14086914,-0.42378235,1.4781952e-05,98725.69,-3.12482e-06
2022-01-23 03:00:00,0.12702942,-0.29722595,1.9550323e-05,98884.94,-0.000119719654
2022-01-23 06:00:00,0.9064789,1.0761566,4.7683716e-06,98610.06,-0.0002312432
2022-01-23 09:00:00,-0.076812744,1.1898651,0.0,98480.375,-0.00018754113
2022-01-23 12:00:00,-1.6663818,0.9729309,0.0,98567.625,2.6612543e-07
2022-01-23 15:00:00,-1.3742828,-0.6056061,0.0,98743.94,3.0957162e-06
2022-01-23 18:00:00,-0.85346985,-0.6144104,0.0,98731.19,5.6524295e-06
2022-01-23 21:00:00,-0.7857666,-0.40899658,1.4305115e-06,98680.125,-3.322959e-06
2022-01-24 00:00:00,-0.90065,0.46487427,0.00010251999,98800.94,-1.8703286e-06
2022-01-24 03:00:00,-0.531723,0.7855377,0.0001745224,99038.0,-0.00011374918
2022-01-24 06:00:00,-0.24943542,1.0048828,8.392334e-05,98776.06,-0.000284645
2022-01-24 09:00:00,-1.6833191,1.6357422,1.1444092e-05,98558.375,-0.00023777317
2022-01-24 12:00:00,-2.7643433,-0.12008667,0.0,98691.56,-3.9434526e-06
2022-01-24 15:00:00,-1.9993286,-0.30397034,9.536743e-06,98909.94,-7.2377734e-06
2022-01-24 18:00:00,-2.009613,-0.39138794,5.00679e-05,98928.875,-2.1511689e-05
2022-01-24 21:00:00,-2.1294556,0.15093994,6.1035156e-05,98909.94,-2.9531773e-05
2022-01-25 00:00:00,-2.0194397,0.3771515,3.0517578e-05,99080.125,-2.2400403e-05
2022-01-25 03:00:00,-2.5062408,0.71562195,2.2888184e-05,99219.81,-6.7927176e-05
2022-01-25 06:00:00,-2.2524567,0.9482727,1.859665e-05,98969.5,-8.32004e-05
2022-01-25 09:00:00,-2.1387177,0.35050964,0.0,98741.81,-9.6270116e-05
2022-01-25 12:00:00,-1.4577942,0.030960083,5.722046e-06,98863.19,1.2752134e-06
2022-01-25 15:00:00,-1.5814362,1.609726,1.2397766e-05,99015.375,-5.8216974e-06
2022-01-25 18:00:00,-1.7276459,1.760315,4.7683716e-06,99001.75,-6.9639646e-06
2022-01-25 21:00:00,-1.5614319,1.3771057,2.3841858e-05,98943.69,-7.9909805e-06
2022-01-26 00:00:00,-1.7592773,1.173706,1.859665e-05,99096.44,-6.795628e-06
2022-01-26 03:00:00,-1.9548187,1.5910034,8.583069e-06,99214.94,-5.5347104e-05
2022-01-26 06:00:00,-0.9859314,2.3833466,0.000114917755,98964.0,-0.00015629828
2022-01-26 09:00:00,-1.5908203,1.6824493,4.7683716e-06,98773.375,-9.7069424e-05
2022-01-26 12:00:00,-1.86026,0.8406677,0.0,98853.94,-1.7811544e-06
2022-01-26 15:00:00,-1.5007324,0.70732117,3.8146973e-06,98980.875,-2.3765024e-06
2022-01-26 18:00:00,-1.0656586,0.90704346,2.670288e-05,99022.44,-1.9776635e-06
2022-01-26 21:00:00,-1.2057648,0.90963745,2.2888184e-05,98934.0,-3.1478703e-06
2022-01-27 00:00:00,-1.4001007,0.3625946,2.6226044e-05,99049.19,-2.5369227e-06
2022-01-27 03:00:00,-1.3768616,1.5983734,6.771088e-05,99198.81,-9.222329e-05
2022-01-27 06:00:00,-0.7319336,2.580902,0.00016498566,98931.75,-0.00017669844
2022-01-27 09:00:00,-1.4257812,1.5076599,8.4877014e-05,98750.625,-0.00019334792
2022-01-27 12:00:00,-2.638443,1.5402985,9.536743e-07,98882.375,-8.135801e-06
2022-01-27 15:00:00,-1.8382721,1.522171,3.8146973e-06,99051.69,-6.0785096e-06
2022-01-27 18:00:00,-1.8508301,1.2089539,5.1021576e-05,99038.56,-6.192131e-06
2022-01-27 21:00:00,-2.4691162,1.3820038,2.4318695e-05,98924.56,-6.738119e-06
2022-01-28 00:00:00,-2.3100586,1.5883942,5.38826e-05,98920.25,-6.13695e-06
2022-01-28 03:00:00,-2.3935394,3.0571442,0.00027561188,99103.0,-0.00017785653
2022-01-28 06:00:00,-1.5260925,2.6907349,0.00022506714,98864.69,-0.000290317
2022-01-28 09:00:00,-2.1439362,2.0350342,0.000102996826,98650.81,-0.00020676409
2022-01-28 12:00:00,-2.4443054,1.0699158,0.0,98748.25,-1.268601e-05
2022-01-28 15:00:00,-2.3663483,1.0905914,1.4781952e-05,98943.69,-1.099729e-05
2022-01-28 18:00:00,-2.9855194,0.00944519,0.00054597855,98891.5,-4.9224822e-05
2022-01-28 21:00:00,-3.1737518,-1.0313873,0.0001335144,98828.875,-8.014194e-05
