time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,-0.4606781,-0.27618408,4.005432e-05,100232.81,-7.3353294e-06
2022-01-22 00:00:00,-0.6009369,-0.32806396,1.04904175e-05,100254.44,-6.983988e-06
2022-01-22 03:00:00,-0.276886,-0.41764832,9.4890594e-05,100386.31,-0.00012181327
2022-01-22 06:00:00,-0.28060913,0.1612091,3.4809113e-05,100069.625,-0.00016383128
2022-01-22 09:00:00,-2.0103302,0.39686584,9.536743e-07,99841.81,-0.00010560313
2022-01-22 12:00:00,-0.8323517,-0.46784973,0.0,99972.31,4.7753565e-07
2022-01-22 15:00:00,-0.38206482,-1.4459686,0.0,100089.375,1.7408747e-06
2022-01-22 18:00:00,0.17337036,-0.85292053,0.0,100106.19,-1.2081582e-06
2022-01-22 21:00:00,0.3273468,-0.66755676,0.0,100043.125,-3.951369e-06
2022-01-23 00:00:00,0.55688477,-0.2011261,0.0,100172.69,-4.0188897e-06
2022-01-23 03:00:00,0.18171692,-0.5013275,1.4305115e-06,100335.94,-8.297339e-05
2022-01-23 06:00:00,-0.06324768,0.99217224,4.7683716e-06,100045.06,-0.00020734174
2022-01-23 09:00:00,-1.7408752,0.6019745,0.0,99877.375,-0.00020414102
2022-01-23 12:00:00,-1.9642334,1.2082825,0.0,99974.625,1.7671846e-07
2022-01-23 15:00:00,-1.9035797,0.49595642,0.0,100146.94,1.8142164e-06
2022-01-23 18:00:00,-1.129837,-0.71987915,0.0,100142.19,2.4337787e-06
2022-01-23 21:00:00,-0.10412598,-0.42755127,1.9073486e-06,100108.125,-2.9355288e-06
2022-01-24 00:00:00,0.16477966,0.67581177,8.583069e-05,100234.94,-3.0028168e-06
2022-01-24 03:00:00,-0.47801208,0.56581116,2.7656555e-05,100474.0,-9.47949e-05
2022-01-24 06:00:00,-0.3539276,0.6064453,8.72612e-05,100193.06,-0.0003242821
2022-01-24 09:00:00,-2.031952,1.2314453,0.0,99946.375,-0.00024784636
2022-01-24 12:00:00,-2.066101,0.5263977,0.0,100057.56,-5.4335687e-06
2022-01-24 15:00:00,-2.4622192,0.7595062,0.000313282,100310.94,-1.4524441e-05
2022-01-24 18:00:00,-2.0301208,0.41622925,0.00046253204,100329.875,-1.6221777e-05
2022-01-24 21:00:00,-2.6616821,1.0249634,0.00035715103,100313.94,-2.2379216e-05
2022-01-25 00:00:00,-3.139557,1.6183624,1.2397766e-05,100490.125,-3.3427263e-05
2022-01-25 03:00:00,-3.4730377,2.4617157,2.861023e-06,100630.81,-7.98183e-05
2022-01-25 06:00:00,-3.1704254,1.5224915,1.4305115e-06,100355.5,-9.795255e-05
2022-01-25 09:00:00,-3.0146942,0.83781433,0.0,100117.81,-0.00014705327
2022-01-25 12:00:00,-1.7673645,0.5309601,2.1457672e-05,100275.19,-4.1041058e-06
2022-01-25 15:00:00,-2.4378815,1.5276947,3.8146973e-06,100434.375,-1.6997568e-05
2022-01-25 18:00:00,-2.604599,1.9194946,4.7683716e-07,100426.75,-1.3371464e-05
2022-01-25 21:00:00,-2.545807,1.7706604,1.3828278e-05,100367.69,-1.2640143e-05
2022-01-26 00:00:00,-2.612793,1.5760498,2.861023e-06,100519.44,-1.2815697e-05
2022-01-26 03:00:00,-2.507553,1.8146362,9.536743e-07,100645.94,-4.309835e-05
2022-01-26 06:00:00,-1.9761658,1.9526825,6.055832e-05,100377.0,-0.00017102063
2022-01-26 09:00:00,-2.7207031,1.0506134,0.0,100152.375,-0.00011629192
2022-01-26 12:00:00,-1.5379944,0.63656616,9.536743e-07,100267.94,-3.3606775e-06
2022-01-26 15:00:00,-1.9157715,0.8332977,2.3841858e-06,100399.875,-5.6249555e-06
2022-01-26 18:00:00,-1.837143,0.8845825,2.861023e-06,100441.44,-6.000977e-06
2022-01-26 21:00:00,-1.8092804,0.85494995,2.861023e-06,100351.0,-6.3069165e-06
2022-01-27 00:00:00,-1.6374054,0.79618835,1.9073486e-06,100470.19,-5.0105155e-06
2022-01-27 03:00:00,-1.6961975,1.9421234,8.916855e-05,100618.81,-0.00011558831
2022-01-27 06:00:00,-1.4165039,2.409027,8.392334e-05,100336.75,-0.00021112012
2022-01-27 09:00:00,-2.1015625,1.4519958,9.536743e-07,100126.625,-0.00023128628
2022-01-27 12:00:00,-3.107193,1.5598297,0.0,100264.375,-1.2963777e-05
2022-01-27 15:00:00,-2.0648346,1.6374054,1.4305115e-06,100465.69,-7.2706025e-06
2022-01-27 18:00:00,-2.558838,1.5224304,2.7179718e-05,100451.56,-8.4571075e-06
2022-01-27 21:00:00,-2.925171,1.1876678,8.106232e-06,100332.56,-9.181909e-06
2022-01-28 00:00:00,-2.5473633,2.1147614,2.0503998e-05,100348.25,-7.507857e-06
2022-01-28 03:00:00,-2.2802582,3.8217926,0.0002670288,100520.0,-0.00017416105
2022-01-28 06:00:00,-1.7272644,2.6760864,5.054474e-05,100248.69,-0.00030125445
2022-01-28 09:00:00,-3.1410065,1.9403076,1.335144e-05,100013.81,-0.0002415732
2022-01-28 12:00:00,-2.7792664,1.2535095,0.0,100127.25,-1.6977545e-05
2022-01-28 15:00:00,-2.6544342,1.1198883,1.4305115e-06,100345.69,-1.2189383e-05
2022-01-28 18:00:00,-3.040207,1.1686249,0.00015115738,100287.5,-2.4399487e-05
2022-01-28 21:00:00,-2.8358612,-0.23939514,0.0003285408,100192.875,-4.3574488e-05
