time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.0022125244,-0.8718872,8.010864e-05,100833.81,-7.275725e-06
2022-01-22 00:00:00,-0.41929626,-0.6727905,2.861023e-05,100858.44,-6.894581e-06
2022-01-22 03:00:00,0.18405151,-0.37565613,5.9604645e-05,100982.31,-9.668991e-05
2022-01-22 06:00:00,0.33657837,0.109451294,4.673004e-05,100668.625,-0.00014237361
2022-01-22 09:00:00,-1.6538849,-0.2086029,4.7683716e-07,100446.81,-8.1254635e-05
2022-01-22 12:00:00,-0.40071106,-1.4073029,0.0,100560.31,2.0272564e-06
2022-01-22 15:00:00,-0.30296326,-1.396164,0.0,100673.375,1.4428515e-06
2022-01-22 18:00:00,0.07962036,-0.9681549,0.0,100692.19,-1.834007e-06
2022-01-22 21:00:00,0.5539093,-0.80622864,0.0,100638.125,-3.2659154e-06
2022-01-23 00:00:00,0.8312988,-0.61421204,0.0,100764.69,-4.614936e-06
2022-01-23 03:00:00,0.4375763,-1.1194916,1.9073486e-06,100930.94,-7.245317e-05
2022-01-23 06:00:00,0.7961273,0.61131287,8.583069e-06,100650.06,-0.00017494662
2022-01-23 09:00:00,-1.1061096,0.5131073,0.0,100487.375,-0.00014852989
2022-01-23 12:00:00,-2.0316162,1.1076965,0.0,100578.625,4.7474168e-07
2022-01-23 15:00:00,-1.985611,0.7283783,0.0,100739.94,2.529472e-06
2022-01-23 18:00:00,-1.489212,-0.2814026,0.0,100732.19,3.7152786e-06
2022-01-23 21:00:00,-0.27209473,-0.5779419,4.7683716e-07,100699.125,-1.3560057e-06
2022-01-24 00:00:00,-0.010025024,0.7637024,8.106232e-06,100833.94,-1.0060612e-06
2022-01-24 03:00:00,0.07765198,0.41444397,6.151199e-05,101068.0,-0.00011297432
2022-01-24 06:00:00,0.026931763,0.15527344,1.7166138e-05,100787.06,-0.00030616228
2022-01-24 09:00:00,-2.016327,0.8261719,0.0,100560.375,-0.00022340845
2022-01-24 12:00:00,-3.3971558,1.1103821,0.0,100672.56,-1.0946998e-05
2022-01-24 15:00:00,-2.6985474,0.8923187,0.00017404556,100931.94,-5.434733e-06
2022-01-24 18:00:00,-2.3103943,1.0744324,0.00011634827,100954.875,-1.9932166e-05
2022-01-24 21:00:00,-2.4243774,0.8257446,5.00679e-05,100946.94,-2.9650982e-05
2022-01-25 00:00:00,-2.6542053,0.6056671,2.4795532e-05,101127.125,-2.6006484e-05
2022-01-25 03:00:00,-2.8890533,1.9978485,6.67572e-06,101254.81,-7.135444e-05
2022-01-25 06:00:00,-2.367691,1.5215149,3.8146973e-06,100964.5,-9.392924e-05
2022-01-25 09:00:00,-3.1865692,2.1610565,0.0,100736.81,-0.00013367203
2022-01-25 12:00:00,-2.6404114,1.7829132,1.4305115e-06,100889.19,-1.07351225e-05
2022-01-25 15:00:00,-2.430069,1.2679291,1.8119812e-05,101065.375,-1.4225952e-05
2022-01-25 18:00:00,-2.4034271,1.5122681,1.9073486e-06,101065.75,-1.5129801e-05
2022-01-25 21:00:00,-2.3622131,1.5079651,7.4863434e-05,100993.69,-2.7302885e-05
2022-01-26 00:00:00,-2.5161133,0.93933105,4.386902e-05,101136.44,-2.1666987e-05
2022-01-26 03:00:00,-2.6384125,1.6417847,3.33786e-06,101264.94,-6.17248e-05
2022-01-26 06:00:00,-2.042572,1.7915497,0.00014781952,100990.0,-0.00016908348
2022-01-26 09:00:00,-2.946289,1.185379,0.0,100768.375,-0.00010252325
2022-01-26 12:00:00,-2.688385,0.6853943,0.0,100867.94,-6.6687353e-06
2022-01-26 15:00:00,-2.3757324,1.2463837,2.3841858e-06,101007.875,-5.0885137e-06
2022-01-26 18:00:00,-1.5695648,0.7625122,2.5749207e-05,101046.44,-6.1201863e-06
2022-01-26 21:00:00,-1.7467804,0.12057495,2.861023e-05,100960.0,-8.452684e-06
2022-01-27 00:00:00,-2.138382,0.38505554,2.0503998e-05,101075.19,-6.709248e-06
2022-01-27 03:00:00,-1.8710022,2.1315765,8.440018e-05,101225.81,-9.538233e-05
2022-01-27 06:00:00,-0.70458984,2.7918396,4.863739e-05,100936.75,-0.00019237446
2022-01-27 09:00:00,-2.5800781,2.273285,8.583069e-06,100749.625,-0.00020994782
2022-01-27 12:00:00,-3.4089508,1.8811188,0.0,100903.375,-1.0162359e-05
2022-01-27 15:00:00,-2.39003,1.5485382,9.059906e-06,101079.69,-6.1381143e-06
2022-01-27 18:00:00,-2.6818848,0.7782898,0.00017404556,101075.56,-1.8083258e-05
2022-01-27 21:00:00,-3.3499756,0.6290741,8.1539154e-05,100954.56,-1.2847595e-05
2022-01-28 00:00:00,-3.2749023,1.6323395,0.00012922287,100975.25,-1.2097415e-05
2022-01-28 03:00:00,-2.5829926,3.2915192,0.00027751923,101141.0,-0.00018494949
2022-01-28 06:00:00,-1.5895691,2.5842896,5.054474e-05,100848.69,-0.0002659387
2022-01-28 09:00:00,-3.3079987,2.7908936,2.2411346e-05,100647.81,-0.00019740616
2022-01-28 12:00:00,-3.2245789,1.9615173,0.0,100740.25,-2.1298882e-05
2022-01-28 15:00:00,-3.1016998,1.0837555,2.861023e-06,100961.69,-1.2904638e-05
2022-01-28 18:00:00,-2.9435272,0.69010925,0.00032663345,100917.5,-3.8972823e-05
2022-01-28 21:00:00,-2.8837128,-0.24427795,0.00020694733,100810.875,-4.8670685e-05
