time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,0.5861969,-0.3748169,2.3841858e-05,101001.81,-4.2954925e-06
2022-01-22 00:00:00,1.093399,-0.8798218,1.1920929e-05,101033.44,-7.341616e-06
2022-01-22 03:00:00,1.3363953,0.5403595,5.722046e-06,101144.31,-9.820983e-05
2022-01-22 06:00:00,0.39907837,2.7676544,6.67572e-06,100820.625,-0.0001704772
2022-01-22 09:00:00,-1.6861115,2.320694,1.7166138e-05,100681.81,-4.641572e-05
2022-01-22 12:00:00,-1.5130157,2.1805878,5.722046e-06,100725.31,-5.512731e-06
2022-01-22 15:00:00,-0.50120544,1.3030548,7.1525574e-06,100852.375,3.0223746e-06
2022-01-22 18:00:00,-0.052215576,0.8804779,8.106232e-06,100836.19,1.2952369e-06
2022-01-22 21:00:00,0.9181671,-0.99568176,1.4305115e-05,100777.125,-2.401648e-06
2022-01-23 00:00:00,0.91625977,-1.2890167,9.536743e-07,100918.69,-3.0056108e-06
2022-01-23 03:00:00,0.8858185,-0.9651947,1.001358e-05,101076.94,-8.7145716e-05
2022-01-23 06:00:00,0.2160492,1.0312347,1.6212463e-05,100800.06,-0.00015393598
2022-01-23 09:00:00,-2.020172,0.7338104,0.0,100678.375,-8.7554334e-05
2022-01-23 12:00:00,-2.7786865,1.4885559,0.0,100796.625,9.2366245e-06
2022-01-23 15:00:00,-1.1330719,1.2352142,0.0,100931.94,1.15297735e-05
2022-01-23 18:00:00,0.6865692,-0.17007446,0.0,100910.19,3.1788368e-06
2022-01-23 21:00:00,1.0843506,-1.25177,1.3828278e-05,100859.125,-1.9222498e-06
2022-01-24 00:00:00,0.989975,-0.9999695,9.536743e-06,101028.94,-2.4067704e-06
2022-01-24 03:00:00,0.843277,-0.8931732,1.7642975e-05,101218.0,-7.3933275e-05
2022-01-24 06:00:00,-1.1127167,0.03125,3.2901764e-05,100984.06,-0.0001535744
2022-01-24 09:00:00,-4.058319,0.98828125,2.861023e-06,100821.375,-0.000112931244
2022-01-24 12:00:00,-4.204773,0.2685852,4.7683716e-07,100905.56,-2.2596214e-06
2022-01-24 15:00:00,-2.5530396,-0.6330719,6.389618e-05,101102.94,-6.850343e-06
2022-01-24 18:00:00,-3.1687927,-2.0769348,0.00022268295,101142.875,-2.9185787e-05
2022-01-24 21:00:00,-3.4136353,-1.9916382,0.00021028519,101132.94,-4.5952853e-05
2022-01-25 00:00:00,-3.5213928,-1.1121063,3.2424927e-05,101324.125,-3.366568e-05
2022-01-25 03:00:00,-3.6673737,-0.11836243,4.2915344e-06,101455.81,-8.837157e-05
2022-01-25 06:00:00,-3.4799957,-0.6298523,1.859665e-05,101187.5,-8.528656e-05
2022-01-25 09:00:00,-3.8555145,-0.34284973,2.861023e-05,101031.81,-5.0851377e-05
2022-01-25 12:00:00,-4.4949036,-0.6926727,0.0,101083.19,-1.1152355e-05
2022-01-25 15:00:00,-3.3704987,-1.0973053,9.536743e-07,101245.375,-5.315058e-06
2022-01-25 18:00:00,-3.0616302,-1.458435,6.151199e-05,101267.75,-5.2056275e-06
2022-01-25 21:00:00,-2.5379944,-1.3191833,2.4795532e-05,101175.69,-8.557225e-06
2022-01-26 00:00:00,-2.9086914,-0.7579346,5.865097e-05,101307.44,-6.318791e-06
2022-01-26 03:00:00,-2.0319672,-0.26739502,1.1444092e-05,101450.94,-5.2933116e-05
2022-01-26 06:00:00,-1.4673767,1.0688934,6.6280365e-05,101179.0,-0.00014935434
2022-01-26 09:00:00,-2.772461,1.3513947,2.861023e-06,101001.375,-7.209508e-05
2022-01-26 12:00:00,-3.054596,0.6902771,9.536743e-07,101093.94,3.646128e-07
2022-01-26 15:00:00,-2.6208496,0.84794617,1.9073486e-06,101208.875,3.852183e-06
2022-01-26 18:00:00,-1.9162445,0.8308716,0.00010251999,101226.44,2.4628825e-06
2022-01-26 21:00:00,-0.7077179,0.691864,0.00020456314,101134.0,-3.118068e-06
2022-01-27 00:00:00,-0.85713196,-0.28193665,0.0001745224,101262.19,-6.35162e-06
2022-01-27 03:00:00,-1.4803772,0.7341156,0.0001449585,101438.81,-8.4742904e-05
2022-01-27 06:00:00,-3.1547852,1.7107849,0.00013542175,101192.75,-0.00019240426
2022-01-27 09:00:00,-3.6933594,2.4129333,1.8119812e-05,101044.625,-9.1364374e-05
2022-01-27 12:00:00,-2.9694977,1.3527985,0.0,101153.375,2.235407e-06
2022-01-27 15:00:00,-2.030655,1.5924835,4.7683716e-07,101296.69,1.8061372e-05
2022-01-27 18:00:00,-1.170166,0.5409851,2.0980835e-05,101274.56,2.2419263e-06
2022-01-27 21:00:00,-2.065796,-0.5867462,2.7656555e-05,101148.56,-1.8803403e-06
2022-01-28 00:00:00,-2.9516602,-0.28953552,7.724762e-05,101207.25,-3.9613806e-06
2022-01-28 03:00:00,-2.7646332,1.1782379,3.6239624e-05,101376.0,-0.000104065984
2022-01-28 06:00:00,-2.8649597,2.4309692,5.722046e-06,101144.69,-0.00019092625
2022-01-28 09:00:00,-4.090225,1.4608154,9.536743e-07,100969.81,-0.00010537659
2022-01-28 12:00:00,-3.6630554,0.5591736,0.0,100997.25,-3.1492673e-06
2022-01-28 15:00:00,-2.9259186,0.41773987,0.0,101137.69,8.225208e-06
2022-01-28 18:00:00,-3.3673553,-0.28450012,3.2901764e-05,101101.5,-1.7795246e-06
2022-01-28 21:00:00,-4.6190643,-0.71595764,3.71933e-05,100957.875,-8.556759e-06
