time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-21 21:00:00,-0.31028748,-0.47247314,0.000620842,99913.81,-5.278969e-06
2022-01-22 00:00:00,-0.41246033,-0.49993896,0.00038862228,99938.44,-4.599802e-06
2022-01-22 03:00:00,0.67037964,-0.22819519,0.00021600723,100067.31,-7.284805e-05
2022-01-22 06:00:00,0.783844,0.46199036,0.00013494492,99757.625,-0.0001512249
2022-01-22 09:00:00,0.27970886,0.56092834,2.3841858e-06,99576.81,-4.7727022e-05
2022-01-22 12:00:00,-0.18977356,-1.3438263,1.4305115e-06,99664.31,3.9048027e-06
2022-01-22 15:00:00,-0.3801117,-1.2076874,9.536743e-07,99773.375,4.154863e-06
2022-01-22 18:00:00,-0.566864,-0.7913971,5.38826e-05,99781.19,-2.8428622e-07
2022-01-22 21:00:00,0.04902649,-0.20661926,4.7683716e-07,99718.125,-1.0009389e-06
2022-01-23 00:00:00,0.47485352,-0.4228058,9.536743e-07,99839.69,-2.3201574e-06
2022-01-23 03:00:00,0.41023254,-0.5794525,9.679794e-05,100005.94,-0.000104341656
2022-01-23 06:00:00,0.9269867,1.0673676,3.2424927e-05,99730.06,-0.00019860966
2022-01-23 09:00:00,0.3489685,1.047287,0.0,99605.375,-0.00013571489
2022-01-23 12:00:00,-2.2435303,1.0637512,0.0,99684.625,2.1436717e-06
2022-01-23 15:00:00,-1.9485016,1.1961517,0.0,99856.94,3.065914e-06
2022-01-23 18:00:00,-0.980423,0.121917725,4.7683716e-06,99844.19,3.923895e-06
2022-01-23 21:00:00,-0.7545166,-0.19805908,0.00019311905,99794.125,1.385808e-06
2022-01-24 00:00:00,-0.9123688,0.7275696,0.00018548965,99922.94,2.063578e-06
2022-01-24 03:00:00,-0.6840668,0.88417053,0.00015115738,100157.0,-0.00015064445
2022-01-24 06:00:00,-0.7240448,0.91503906,0.00011777878,99897.06,-0.0002614588
2022-01-24 09:00:00,-2.1852722,1.1162109,4.673004e-05,99683.375,-0.00021992158
2022-01-24 12:00:00,-2.4987183,0.5478821,5.6266785e-05,99820.56,8.2491897e-07
2022-01-24 15:00:00,-1.5774536,0.12083435,0.000106334686,100040.94,-9.130221e-06
2022-01-24 18:00:00,-1.3885193,-0.5827942,0.0001502037,100071.875,-3.629364e-05
2022-01-24 21:00:00,-1.2202759,-0.5140991,0.00023889542,100059.94,-3.9604958e-05
2022-01-25 00:00:00,-1.2303772,-0.29862976,0.0002593994,100235.125,-3.274181e-05
2022-01-25 03:00:00,-1.7005768,0.15800476,0.00021362305,100361.81,-0.0001144188
2022-01-25 06:00:00,-1.3042145,1.530304,7.6293945e-05,100091.5,-0.00012748665
2022-01-25 09:00:00,-1.7412567,1.6981659,9.536743e-07,99869.81,-9.719399e-05
2022-01-25 12:00:00,-1.6042786,1.4157257,9.536743e-07,99993.19,9.473879e-07
2022-01-25 15:00:00,-1.235733,1.5501556,4.005432e-05,100164.375,-3.4375116e-06
2022-01-25 18:00:00,-1.3770599,1.8198853,4.7683716e-06,100160.75,-8.394476e-06
2022-01-25 21:00:00,-1.4032288,1.6105042,0.0002655983,100091.69,-2.029934e-05
2022-01-26 00:00:00,-1.6831055,0.90319824,0.00021362305,100241.44,-1.3411744e-05
2022-01-26 03:00:00,-2.2389984,1.6124878,4.673004e-05,100362.94,-8.830847e-05
2022-01-26 06:00:00,-1.5445251,2.0737762,0.00042533875,100106.0,-0.00013919175
2022-01-26 09:00:00,-1.8027344,2.178543,2.3841858e-06,99911.375,-8.699624e-05
2022-01-26 12:00:00,-2.3085022,1.1150818,1.4305115e-06,99983.94,-5.8906153e-07
2022-01-26 15:00:00,-1.791748,1.4123993,9.536743e-07,100112.875,-8.1723556e-08
2022-01-26 18:00:00,-0.9269867,1.1834106,0.00019407272,100145.44,-4.0340237e-06
2022-01-26 21:00:00,-1.0856476,0.87838745,0.00036859512,100066.0,-5.144626e-06
2022-01-27 00:00:00,-1.7135773,0.6252899,0.0003671646,100179.19,-5.785376e-06
2022-01-27 03:00:00,-1.8075256,2.3591156,0.00041341782,100330.81,-0.000100806355
2022-01-27 06:00:00,-0.88623047,2.594574,0.00014781952,100058.75,-0.00016504573
2022-01-27 09:00:00,-1.5039062,2.3543396,0.0003004074,99891.625,-0.00019990443
2022-01-27 12:00:00,-2.0730133,1.9338531,2.861023e-06,100038.375,-7.5993594e-06
2022-01-27 15:00:00,-1.7494049,1.6579132,0.0,100188.69,-3.1280797e-06
2022-01-27 18:00:00,-2.255127,1.5302429,0.000108242035,100186.56,-8.844538e-06
2022-01-27 21:00:00,-2.6536865,1.1945038,0.00012683868,100070.56,-9.003095e-06
2022-01-28 00:00:00,-3.0180664,1.7690582,0.00018119812,100077.25,-6.673392e-06
2022-01-28 03:00:00,-3.0087738,3.0590973,0.00022315979,100249.0,-0.0001877509
2022-01-28 06:00:00,-1.7721863,2.6399536,3.528595e-05,99990.69,-0.00023413962
2022-01-28 09:00:00,-2.2542877,3.039917,0.00028562546,99795.81,-0.0001915053
2022-01-28 12:00:00,-2.0976257,1.4693298,0.0,99872.25,-1.7275568e-05
2022-01-28 15:00:00,-2.1778717,1.022232,4.2915344e-06,100080.69,-6.37793e-06
2022-01-28 18:00:00,-2.0382538,-0.39778137,0.00052928925,100033.5,-2.7707545e-05
2022-01-28 21:00:00,-1.5575409,-1.5489655,0.00088119507,99967.875,-6.601564e-05
